,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2102.40,2738.55,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11925.7
1,-,-,-,-,-,-,4950,2060.90,2683.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11925.7
2,-,-,-,-,-,-,4950,2013.80,2627.90,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11925.7
3,-,-,-,-,-,-,4950,1971.85,2573.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11925.7
4,-,-,-,-,-,-,4950,1928.90,2517.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11925.7
5,-,-,-,-,-,-,4950,1884.70,2460.80,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11925.7
6,-,-,-,-,-,-,4950,1840.00,2407.30,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11925.7
7,-,-,-,-,-,-,4950,1795.15,2353.25,4950,10000.00,-,-,-,-,-,-,-,-,-,-,11925.7
8,-,-,-,-,-,-,4950,1748.75,2297.70,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11925.7
9,-,-,-,-,-,-,4950,1706.70,2241.60,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11925.7
10,-,-,-,-,-,-,4950,1660.65,2183.90,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11925.7
11,-,-,-,-,-,-,4950,1618.35,2133.20,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11925.7
12,-,-,-,-,-,-,4950,1572.30,2077.20,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11925.7
13,-,-,-,-,-,-,4950,1531.30,2021.75,4950,10300.00,-,-,-,-,-,-,-,-,-,-,11925.7
14,-,-,-,-,-,-,4950,1485.95,1968.20,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11925.7
15,-,-,-,-,-,-,4950,1439.50,1912.45,4950,10400.00,-,-,-,-,-,-,-,-,-,-,11925.7
16,-,-,-,-,-,-,4950,1398.80,1856.35,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11925.7
17,-,-,-,-,-,-,4950,1351.15,1800.65,4950,10500.00,-,-,-,-,-,-,-,-,-,-,11925.7
18,-,-,-,-,-,-,4950,1307.25,1708.40,4950,10550.00,-,-,-,-,-,-,-,-,-,-,11925.7
19,-,-,-,-,-,-,4950,1262.80,1654.10,4950,10600.00,-,-,-,-,-,-,-,-,-,-,11925.7
20,-,-,-,-,-,-,4950,1218.65,1597.00,4950,10650.00,-,-,-,-,-,-,-,-,-,-,11925.7
21,-,-,-,-,-,-,4950,1071.55,1549.85,4950,10700.00,-,-,-,-,-,-,-,-,-,-,11925.7
22,375,-,-,-,-,-,4950,1027.55,1561.10,375,10750.00,-,-,-,-,-,-,-,-,-,-,11925.7
23,-,-,-,-,-,-,4950,988.10,1440.60,4950,10800.00,75,0.10,-,-,-,-,-,-,-,-,11925.7
24,-,-,-,-,-,-,4950,986.55,1384.80,4950,10850.00,75,0.10,-,-,-,-,-,-,-,-,11925.7
25,-,-,-,-,-,-,4950,941.05,1330.10,4950,10900.00,-,-,-,-,-,-,-,-,-,-,11925.7
26,-,-,-,-,-,-,4950,902.40,1273.95,4950,10950.00,-,-,-,-,-,-,-,-,-,-,11925.7
