,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1883.10,2433.65,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11786.95
1,-,-,-,-,-,-,4875,1837.75,2542.10,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11786.95
2,-,-,-,-,-,-,4875,1793.65,2486.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11786.95
3,-,-,-,-,-,-,4875,1749.30,2254.15,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11786.95
4,-,-,-,-,-,-,4875,1705.30,2376.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11786.95
5,-,-,-,-,-,-,4875,1661.05,2152.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11786.95
6,-,-,-,-,-,-,4875,1616.80,2265.80,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11786.95
7,-,-,-,-,-,-,4875,1572.70,2210.00,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11786.95
8,-,-,-,-,-,-,4875,1528.55,2153.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11786.95
9,-,-,-,-,-,-,4875,1484.35,2097.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11786.95
10,-,-,-,-,-,-,4875,1440.10,2041.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11786.95
11,-,-,-,-,-,-,4875,1395.95,1985.30,1200,10200.00,450,0.50,-,-,-,-,-,-,-,-,11786.95
12,-,-,-,-,-,-,4875,1351.75,1929.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11786.95
13,-,-,-,-,-,-,4875,1307.95,1872.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11786.95
14,-,-,-,-,-,-,1200,1029.30,1816.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11786.95
15,-,-,-,-,-,-,1200,985.70,1760.60,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11786.95
16,-,-,-,-,-,-,1200,941.05,1801.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11786.95
17,-,-,-,-,-,-,1200,896.75,1751.55,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11786.95
18,-,-,-,-,-,-,1200,853.50,1592.05,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11786.95
19,-,-,-,-,-,-,1200,729.95,1535.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11786.95
20,-,-,-,-,-,-,1200,764.85,1573.05,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11786.95
21,-,-,-,-,-,-,1200,721.45,1423.55,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11786.95
22,375,-,-,-,-,-,1200,676.20,1434.10,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11786.95
23,-,-,-,-,-,-,1200,631.50,1311.20,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11786.95
24,-,-,-,-,-,-,1125,579.20,1255.00,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11786.95
25,-,-,-,-,-,-,1125,539.55,1224.30,1125,10900.00,-,-,10.00,300,-,-,-,-,-,-,11786.95
26,-,-,-,-,-,-,1125,511.35,1158.75,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11786.95
27,-,-,-,-,-,-,4875,482.80,1086.50,1125,11000.00,75,5.10,13.90,150,-,-,-,-,-,225,11786.95
28,-,-,-,-,-,-,1125,453.35,1023.65,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11786.95
29,-,-,-,-,-,-,1125,425.25,957.15,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11786.95
30,-,-,-,-,-,-,1125,396.70,891.65,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11786.95
31,-,-,-,-,-,-,1125,369.20,704.75,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11786.95
32,-,-,-,-,-,-,1125,342.50,641.45,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11786.95
33,-,-,-,-,-,-,1125,316.20,588.65,4875,11300.00,600,1.50,41.50,150,-,-,-,-,-,-,11786.95
34,-,-,-,-,-,-,1125,290.35,534.70,4875,11350.00,225,1.00,54.15,4875,-,-,-,-,-,-,11786.95
35,-,-,-,-,-,-,1125,381.50,466.75,4875,11400.00,75,21.00,26.85,75,-15.35,21.00,15.53,7,225,3150,11786.95
36,-,-,-,-,-,-,1125,252.55,492.85,1125,11450.00,150,2.35,36.10,150,-,-,-,-,-,-,11786.95
37,600,-,13,-,332.50,92.50,75,322.75,348.35,150,11500.00,75,33.20,34.00,300,-17.70,34.50,15.27,65,975,22500,11786.95
38,-,-,-,-,-,-,1125,227.50,318.85,150,11550.00,150,31.15,50.65,150,-,-,-,-,-,-,11786.95
39,600,-,1,5.59,235.05,38.85,225,249.85,260.40,225,11600.00,300,50.00,50.25,75,-28.00,50.00,14.40,47,-1200,24975,11786.95
40,-,-,-,-,-,-,150,208.80,228.95,300,11650.00,150,54.45,61.90,150,-36.50,62.00,14.19,4,-,1800,11786.95
41,9600,-975,34,10.37,179.90,47.65,75,176.15,183.25,75,11700.00,300,72.90,76.20,150,-42.05,74.65,13.79,58,-600,13500,11786.95
42,675,300,6,10.27,145.00,32.35,150,143.05,150.70,75,11750.00,150,82.30,96.35,75,-,-,-,-,-,300,11786.95
43,17175,525,95,10.52,117.95,32.35,150,117.35,118.95,150,11800.00,75,105.35,113.40,75,-57.45,112.10,13.48,15,375,3600,11786.95
44,1575,150,13,10.88,96.00,34.80,75,93.75,100.45,150,11850.00,150,120.35,144.60,150,-,-,-,-,-,300,11786.95
45,14925,-1800,73,10.80,73.60,21.95,75,72.15,74.00,150,11900.00,75,154.70,168.80,150,-,-,-,-,-,825,11786.95
46,1050,-,5,10.13,50.00,9.60,75,52.10,62.90,375,11950.00,150,169.45,228.35,150,-,-,-,-,-,-,11786.95
47,33900,2250,130,11.14,44.00,12.50,225,42.65,44.00,225,12000.00,75,224.45,248.10,225,-,-,-,-,-,750,11786.95
48,300,75,4,10.55,28.15,1.15,150,22.75,35.70,150,12050.00,150,199.80,327.90,225,-,-,-,-,-,150,11786.95
49,1500,75,5,11.13,23.00,3.10,150,18.25,23.00,75,12100.00,150,261.55,354.35,75,-,-,-,-,-,-,11786.95
50,-,-,-,-,-,-,75,3.20,53.45,4875,12150.00,1050,265.80,585.30,1050,-,-,-,-,-,-,11786.95
51,5625,375,9,11.37,12.00,-,150,11.60,12.00,450,12200.00,75,389.40,423.95,75,-,-,-,-,-,150,11786.95
52,-,-,-,-,-,-,300,0.55,49.55,4875,12250.00,1050,316.05,537.45,1050,-,-,-,-,-,-,11786.95
53,-,-,-,-,-,-,1500,1.00,32.05,150,12300.00,1050,341.75,764.60,1050,-,-,-,-,-,-,11786.95
54,-,-,-,-,-,-,300,0.30,-,-,12350.00,1050,368.60,827.25,1050,-,-,-,-,-,-,11786.95
55,-,-,-,-,-,-,300,0.30,-,-,12400.00,975,396.60,891.15,975,-,-,-,-,-,-,11786.95
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,424.40,956.10,975,-,-,-,-,-,-,11786.95
57,2400,-,-,-,-,-,150,4.10,8.40,150,12500.00,975,452.20,1022.05,975,-,-,-,-,-,-,11786.95
58,-,-,-,-,-,-,-,-,-,-,12550.00,975,489.90,1088.65,975,-,-,-,-,-,-,11786.95
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,522.60,1156.05,975,-,-,-,-,-,-,11786.95
60,-,-,-,-,-,-,75,2.95,-,-,12650.00,975,549.55,1223.80,975,-,-,-,-,-,-,11786.95
61,-,-,-,-,-,-,2100,0.10,-,-,12700.00,975,579.15,1292.00,975,-,-,-,-,-,-,11786.95
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,611.30,1364.20,975,-,-,-,-,-,-,11786.95
63,-,-,-,-,-,-,225,1.10,-,-,12800.00,975,676.95,1433.40,975,-,-,-,-,-,-,11786.95
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,720.60,1494.10,975,-,-,-,-,-,-,11786.95
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,765.40,1572.05,975,-,-,-,-,-,-,11786.95
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,729.10,1641.65,975,-,-,-,-,-,-,11786.95
67,225,-,-,-,-,-,4500,1.00,-,-,13000.00,975,768.60,1711.30,975,-,-,-,-,-,-,11786.95
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1086.90,1780.95,975,-,-,-,-,-,-,11786.95
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1034.45,1850.65,975,-,-,-,-,-,-,11786.95
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1078.40,1920.35,975,-,-,-,-,-,-,11786.95
