,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1984.80,2871.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11905.7
1,-,-,-,-,-,-,4950,1940.60,2822.00,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11905.7
2,-,-,-,-,-,-,4950,1896.35,2772.20,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11905.7
3,-,-,-,-,-,-,4950,1852.05,2722.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11905.7
4,-,-,-,-,-,-,4950,1808.00,2672.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11905.7
5,-,-,-,-,-,-,1200,1579.00,2622.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11905.7
6,-,-,-,-,-,-,1200,1528.25,2573.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11905.7
7,-,-,-,-,-,-,1200,1480.85,2523.35,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11905.7
8,-,-,-,-,-,-,1200,1428.95,2473.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11905.7
9,-,-,-,-,-,-,1200,1381.60,2423.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11905.7
10,-,-,-,-,-,-,1200,1332.10,2373.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11905.7
11,-,-,-,-,-,-,1200,1281.80,2324.00,1200,10200.00,75,2.50,-,-,-,-,-,-,-,-,11905.7
12,-,-,-,-,-,-,1200,1230.85,2274.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11905.7
13,-,-,-,-,-,-,1200,1179.45,2224.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11905.7
14,-,-,-,-,-,-,1200,1133.80,2174.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11905.7
15,-,-,-,-,-,-,1200,1101.15,2124.15,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11905.7
16,-,-,-,-,-,-,1200,1035.85,2074.00,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11905.7
17,-,-,-,-,-,-,1200,1003.45,2023.80,1200,10500.00,300,0.30,-,-,-,-,-,-,-,-,11905.7
18,-,-,-,-,-,-,1200,977.60,1973.50,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11905.7
19,-,-,-,-,-,-,1200,943.85,1923.05,1200,10600.00,600,0.20,-,-,-,-,-,-,-,-,11905.7
20,-,-,-,-,-,-,1200,917.00,1871.10,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11905.7
21,-,-,-,-,-,-,1200,882.00,1802.50,1200,10700.00,300,0.20,-,-,-,-,-,-,-,-,11905.7
22,375,-,-,-,-,-,1200,853.65,1734.15,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11905.7
23,-,-,-,-,-,-,1200,820.60,1666.20,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11905.7
24,-,-,-,-,-,-,1125,794.00,1598.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11905.7
25,-,-,-,-,-,-,4950,764.90,1531.30,1125,10900.00,750,0.20,-,-,-,-,-,-,-,-,11905.7
26,-,-,-,-,-,-,1125,739.20,1464.65,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11905.7
27,-,-,-,-,-,-,1125,710.30,1398.60,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11905.7
28,-,-,-,-,-,-,1125,681.95,1333.05,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11905.7
29,-,-,-,-,-,-,1125,653.70,1268.40,1125,11100.00,75,0.20,-,-,-,-,-,-,-,-,11905.7
30,-,-,-,-,-,-,1125,568.75,1204.55,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11905.7
31,-,-,-,-,-,-,1125,521.45,911.85,4950,11200.00,75,0.20,-,-,-,-,-,-,-,-,11905.7
32,-,-,-,-,-,-,1125,495.65,835.70,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11905.7
33,-,-,-,-,-,-,1125,468.85,779.50,4950,11300.00,75,0.10,-,-,-,-,-,-,-,-,11905.7
34,-,-,-,-,-,-,1125,443.95,723.10,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11905.7
35,-,-,-,-,-,-,1125,419.75,667.15,4950,11400.00,75,0.20,-,-,-,-,-,-,-,-,11905.7
36,-,-,-,-,-,-,4950,391.90,615.90,4950,11450.00,75,0.10,120.80,4950,-,-,-,-,-,-,11905.7
37,-,-,-,-,-,-,4950,352.90,649.95,1125,11500.00,150,28.40,68.45,150,-,-,-,-,-,75,11905.7
38,-,-,-,-,-,-,4950,315.95,552.10,4950,11550.00,75,8.80,-,-,-,-,-,-,-,-,11905.7
39,-,-,-,-,-,-,4950,284.25,837.40,75,11600.00,750,1.00,174.10,150,-,-,-,-,-,-,11905.7
40,-,-,-,-,-,-,-,-,580.35,1050,11650.00,75,0.10,144.55,4950,-,-,-,-,-,-,11905.7
41,-,-,-,-,-,-,900,1.75,530.35,1050,11700.00,150,4.30,108.30,150,-,-,-,-,-,-,11905.7
42,-,-,-,-,-,-,-,-,479.15,4950,11750.00,75,0.10,292.60,4950,-,-,-,-,-,-,11905.7
43,-,-,-,-,-,-,150,1.75,518.30,75,11800.00,75,0.10,392.15,150,-,-,-,-,-,-,11905.7
44,-,-,-,-,-,-,-,-,376.70,4950,11850.00,75,0.10,374.80,150,-,-,-,-,-,-,11905.7
45,-,-,-,-,-,-,150,2.15,192.00,150,11900.00,150,0.30,244.10,150,-,-,-,-,-,-,11905.7
46,150,150,2,17.07,218.35,-,150,0.15,164.60,225,11950.00,75,0.10,299.30,150,-,-,-,-,-,-,11905.7
47,-,-,-,-,-,-,150,21.35,202.75,150,12000.00,150,100.10,269.70,150,-,-,-,-,-,-,11905.7
48,-,-,1,17.89,181.65,3.80,75,31.00,130.10,150,12050.00,-,-,302.15,4950,-,-,-,-,-,-,11905.7
49,-,-,-,-,-,-,75,1.60,234.30,75,12100.00,900,1.70,482.35,75,-,-,-,-,-,-,11905.7
50,-,-,-,-,-,-,75,1.65,277.25,150,12150.00,-,-,501.30,4950,-,-,-,-,-,-,11905.7
51,-,-,-,-,-,-,75,1.20,119.95,75,12200.00,1050,238.00,530.25,1050,-,-,-,-,-,-,11905.7
52,-,-,-,-,-,-,75,0.20,157.30,4950,12250.00,1050,277.00,486.25,4950,-,-,-,-,-,-,11905.7
53,-,-,-,-,-,-,75,4.00,157.30,4950,12300.00,1050,327.20,649.00,1050,-,-,-,-,-,-,11905.7
54,-,-,-,-,-,-,75,3.00,-,-,12350.00,1050,358.05,594.40,4950,-,-,-,-,-,-,11905.7
55,-,-,-,-,-,-,75,0.30,-,-,12400.00,975,393.75,860.50,75,-,-,-,-,-,-,11905.7
56,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,415.85,716.70,4950,-,-,-,-,-,-,11905.7
57,-,-,-,-,-,-,150,1.20,-,-,12500.00,975,441.65,971.05,75,-,-,-,-,-,-,11905.7
58,-,-,-,-,-,-,1050,0.25,-,-,12550.00,975,466.20,823.10,4950,-,-,-,-,-,-,11905.7
59,-,-,-,-,-,-,300,0.30,-,-,12600.00,975,490.00,879.45,4950,-,-,-,-,-,-,11905.7
60,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,517.05,935.65,4950,-,-,-,-,-,-,11905.7
61,-,-,-,-,-,-,900,0.25,-,-,12700.00,4950,544.50,991.80,4950,-,-,-,-,-,-,11905.7
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,569.95,1047.45,4950,-,-,-,-,-,-,11905.7
63,75,75,1,19.42,25.40,-,-,-,-,-,12800.00,4950,597.50,1101.15,4950,-,-,-,-,-,-,11905.7
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,623.80,1298.90,975,-,-,-,-,-,-,11905.7
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,653.00,1363.40,975,-,-,-,-,-,-,11905.7
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,685.45,1428.50,975,-,-,-,-,-,-,11905.7
67,75,75,1,19.64,13.30,-,900,2.05,-,-,13000.00,975,713.85,1494.20,975,-,-,-,-,-,-,11905.7
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,830.70,1560.45,975,-,-,-,-,-,-,11905.7
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,862.30,1626.75,975,-,-,-,-,-,-,11905.7
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,886.10,1692.75,975,-,-,-,-,-,-,11905.7
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,916.40,1760.30,975,-,-,-,-,-,-,11905.7
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,950.10,1809.65,975,-,-,-,-,-,-,11905.7
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,976.10,1878.85,975,-,-,-,-,-,-,11905.7
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1007.30,1903.75,900,-,-,-,-,-,-,11905.7
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1035.85,1973.45,900,-,-,-,-,-,-,11905.7
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1085.10,2043.20,900,-,-,-,-,-,-,11905.7
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1133.05,2112.70,900,-,-,-,-,-,-,11905.7
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1185.00,2182.35,900,-,-,-,-,-,-,11905.7
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1232.30,2251.85,900,-,-,-,-,-,-,11905.7
