,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1781.05,2441.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11707.35
1,-,-,-,-,-,-,1200,1736.75,2382.45,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11707.35
2,-,-,-,-,-,-,1200,1692.95,2325.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11707.35
3,-,-,-,-,-,-,1200,1648.75,2269.90,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11707.35
4,-,-,-,-,-,-,1200,1604.65,2220.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11707.35
5,-,-,-,-,-,-,1200,1560.55,2120.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11707.35
6,-,-,-,-,-,-,1200,1516.05,2061.40,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11707.35
7,-,-,-,-,-,-,1200,1472.35,2048.60,1200,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11707.35
8,-,-,-,-,-,-,1200,1427.95,1996.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11707.35
9,-,-,-,-,-,-,1200,1383.05,1899.10,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11707.35
10,-,-,-,-,-,-,1200,1339.80,1880.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11707.35
11,-,-,-,-,-,-,1200,1295.65,1824.00,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11707.35
12,-,-,-,-,-,-,1200,1251.40,1725.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11707.35
13,-,-,-,-,-,-,1200,1207.00,1668.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11707.35
14,-,-,-,-,-,-,1200,1163.05,1659.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11707.35
15,-,-,-,-,-,-,1200,1118.55,1602.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11707.35
16,-,-,-,-,-,-,1200,1075.15,1546.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11707.35
17,-,-,-,-,-,-,1200,1030.35,1691.20,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11707.35
18,-,-,-,-,-,-,1200,986.70,1392.95,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11707.35
19,-,-,-,-,-,-,1200,942.20,1331.75,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11707.35
20,-,-,-,-,-,-,1200,898.10,1281.50,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11707.35
21,-,-,-,-,-,-,4875,853.60,1219.40,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11707.35
22,375,-,-,-,-,-,1200,827.10,1163.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11707.35
23,-,-,-,-,-,-,1200,785.90,1113.00,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11707.35
24,-,-,-,-,-,-,4875,737.90,1053.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11707.35
25,-,-,-,-,-,-,1125,677.20,1140.00,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11707.35
26,-,-,-,-,-,-,1125,648.95,1072.90,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11707.35
27,-,-,-,-,-,-,1125,609.30,1006.45,1125,11000.00,150,5.00,16.90,150,-,-,-,-,-,150,11707.35
28,-,-,-,-,-,-,1125,545.05,799.35,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11707.35
29,-,-,-,-,-,-,1125,518.60,743.50,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11707.35
30,-,-,-,-,-,-,1125,458.60,687.35,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11707.35
