,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.85,2855.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11841.1
1,-,-,-,-,-,-,1200,2014.25,2806.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11841.1
2,-,-,-,-,-,-,1200,1967.95,2740.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11841.1
3,-,-,-,-,-,-,1200,1921.35,2669.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11841.1
4,-,-,-,-,-,-,4875,1810.70,2644.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11841.1
5,-,-,-,-,-,-,4875,1766.55,2574.35,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11841.1
6,-,-,-,-,-,-,4875,1719.85,2521.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11841.1
7,-,-,-,-,-,-,4875,1662.10,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11841.1
8,-,-,-,-,-,-,4875,1631.15,2420.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11841.1
9,-,-,-,-,-,-,4875,1573.75,2370.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11841.1
10,-,-,-,-,-,-,4875,1528.85,2293.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11841.1
11,-,-,-,-,-,-,4875,1485.10,2224.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11841.1
12,-,-,-,-,-,-,4875,1447.95,2184.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11841.1
13,-,-,-,-,-,-,1200,1458.05,2051.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11841.1
14,-,-,-,-,-,-,4875,1357.00,2070.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11841.1
15,-,-,-,-,-,-,1200,1367.15,2027.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11841.1
16,-,-,-,-,-,-,4875,1320.55,1981.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11841.1
