,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2088.30,2259.75,1200,9650.00,-,-,0.60,600,-,-,-,-,-,1650,11846.75
1,-,-,-,-,-,-,4875,1886.45,2299.85,1200,9700.00,75,0.10,0.60,675,-2.85,0.15,70.35,3,-75,75,11846.75
2,-,-,-,-,-,-,4875,1835.10,2351.05,1200,9750.00,-,-,0.60,600,-,-,-,-,-,75,11846.75
3,-,-,-,-,-,-,4875,1796.90,2199.85,1200,9800.00,-,-,0.60,600,-,-,-,-,-,-,11846.75
4,-,-,-,-,-,-,4875,1749.05,2241.75,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11846.75
5,-,-,-,-,-,-,4875,1706.70,2099.85,1200,9900.00,-,-,0.60,600,-,-,-,-,-,-,11846.75
6,-,-,-,-,-,-,4875,1662.35,2128.60,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11846.75
7,-,-,-,-,-,-,4875,1621.95,1999.85,1200,10000.00,1200,0.10,0.55,2100,0.35,0.55,67.80,4,-,75,11846.75
8,-,-,-,-,-,-,4875,1573.40,2015.45,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11846.75
9,-,-,-,-,-,-,4875,1532.65,1899.85,1200,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11846.75
10,-,-,-,-,-,-,4875,1482.80,1904.30,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11846.75
11,-,-,-,-,-,-,4875,1443.10,1796.85,1200,10200.00,3150,0.10,0.60,225,-,-,-,-,-,300,11846.75
12,-,-,-,-,-,-,4875,1398.90,1786.70,1200,10250.00,-,-,0.65,600,-,-,-,-,-,-,11846.75
13,-,-,-,-,-,-,1200,1438.90,1679.90,1200,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11846.75
14,-,-,-,-,-,-,6075,1396.95,1620.80,1200,10350.00,600,0.05,1.00,150,-0.05,1.15,59.78,19,1425,1425,11846.75
15,-,-,-,-,-,-,1200,1351.10,1569.95,6075,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11846.75
16,-,-,-,-,-,-,4875,1221.05,1514.35,1200,10450.00,-,-,1.00,600,-,-,-,-,-,-,11846.75
17,-,-,-,-,-,-,1200,1254.60,1467.65,1200,10500.00,375,0.25,0.70,675,0.30,0.75,51.60,3,150,1875,11846.75
18,-,-,-,-,-,-,1200,1207.80,1415.95,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11846.75
19,-,-,-,-,-,-,1200,1160.20,1361.75,1200,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11846.75
20,-,-,-,-,-,-,4875,1043.30,1309.55,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11846.75
21,-,-,-,-,-,-,75,1086.60,1207.75,75,10700.00,75,0.40,0.95,300,-0.65,0.10,36.66,1,-,2625,11846.75
22,-,-,-,-,-,-,75,1035.40,1147.85,75,10750.00,75,0.40,1.20,150,-,-,-,-,-,1050,11846.75
23,-,-,-,-,-,-,75,984.10,1098.90,75,10800.00,75,0.30,0.95,75,-,-,-,-,-,1200,11846.75
24,-,-,-,-,-,-,4875,936.60,1098.55,1125,10850.00,75,0.50,1.75,600,-,-,-,-,-,75,11846.75
25,-,-,-,-,-,-,75,895.65,1005.05,75,10900.00,150,0.55,0.90,900,0.45,1.65,40.93,3,225,5925,11846.75
26,-,-,-,-,-,-,4950,861.30,924.70,4950,10950.00,2400,0.20,1.55,600,-,-,-,-,-,-,11846.75
27,3225,-,1,-,829.65,27.55,75,841.50,856.05,75,11000.00,1575,0.80,0.85,5025,-0.65,0.85,34.07,402,1425,684675,11846.75
28,-,-,-,-,-,-,4950,760.90,824.35,4950,11050.00,600,0.40,1.65,600,-,-,-,-,-,75,11846.75
29,150,-,-,-,-,-,75,740.90,756.15,75,11100.00,1500,0.90,0.95,525,-0.65,0.95,30.84,138,3975,23100,11846.75
30,-,-,-,-,-,-,4950,661.15,724.50,4950,11150.00,225,0.70,2.00,300,-,-,-,-,-,225,11846.75
31,225,-,2,-,646.00,-77.65,75,641.35,656.40,75,11200.00,600,1.15,1.20,1500,-0.50,1.15,27.82,969,-17850,92625,11846.75
32,-,-,-,-,-,-,4875,560.95,624.00,4950,11250.00,1500,0.80,1.95,150,-,-,-,-,-,-,11846.75
33,-,-,-,-,-,-,75,549.50,567.90,75,11300.00,450,1.35,1.40,900,-0.90,1.35,24.57,856,1425,184425,11846.75
34,-,-,-,-,-,-,4950,463.25,525.70,4950,11350.00,150,1.30,1.70,225,-1.40,1.35,22.63,67,1500,17775,11846.75
35,4350,-,3,-,449.75,40.95,1575,444.30,457.10,75,11400.00,5850,1.80,1.90,2925,-2.10,1.85,21.67,3605,29925,496950,11846.75
36,-,-,-,-,-,-,4950,367.50,429.10,4950,11450.00,3225,1.90,2.00,975,-2.65,2.00,19.88,1296,-18525,103950,11846.75
37,18975,675,54,-,357.40,43.05,225,349.30,358.05,75,11500.00,2550,2.70,2.75,1650,-4.35,2.70,18.68,8924,8775,947250,11846.75
38,300,-,3,-,300.00,19.75,150,301.30,311.45,75,11550.00,2325,3.15,3.25,225,-6.10,3.20,17.04,3939,11850,167175,11846.75
39,63675,-2025,649,-,256.85,34.45,75,255.00,256.80,75,11600.00,2475,4.75,4.85,3000,-9.20,4.75,15.99,17706,3600,866700,11846.75
40,14925,1200,51,-,210.60,29.20,150,207.15,212.20,75,11650.00,1575,7.40,7.45,900,-13.40,7.45,15.16,10673,130125,457800,11846.75
41,335400,25050,3011,12.62,166.75,23.10,75,166.80,167.35,150,11700.00,825,13.60,13.65,675,-18.15,13.65,15.07,37568,540450,1862400,11846.75
42,73050,-3675,1610,13.52,129.30,19.05,75,127.95,128.65,75,11750.00,4425,23.00,23.15,1575,-22.90,23.20,14.83,24942,474300,1183350,11846.75
43,1249800,50925,23051,14.43,95.50,12.80,75,95.65,96.00,75,11800.00,75,39.00,39.15,225,-28.35,39.15,15.08,48595,593625,1823775,11846.75
44,835575,102600,23008,14.71,68.00,8.60,75,68.05,68.35,150,11850.00,225,59.25,59.50,150,-33.20,59.80,14.88,18371,279450,635250,11846.75
45,2762925,379800,60454,15.08,46.20,4.80,450,46.35,46.45,225,11900.00,150,87.00,87.45,150,-37.55,87.50,14.99,19230,288000,864300,11846.75
46,1059750,263325,23233,15.11,29.65,2.70,1125,29.60,29.75,375,11950.00,75,118.50,119.00,150,-40.10,118.30,14.75,1238,12600,61500,11846.75
47,2717400,291675,46143,15.43,18.75,1.30,375,18.70,18.80,525,12000.00,75,157.05,157.75,75,-40.80,158.10,14.88,3845,50550,247650,11846.75
48,819075,294600,14561,15.16,9.95,0.20,975,9.95,10.00,150,12050.00,150,194.95,200.15,150,-39.25,204.55,17.43,7,150,2775,11846.75
49,1191300,120375,20611,15.43,5.70,-,1275,5.70,5.75,600,12100.00,150,241.50,244.45,75,-40.80,245.00,15.68,136,3525,28575,11846.75
50,244125,39525,3718,15.21,2.70,-0.35,600,2.70,2.75,600,12150.00,75,269.95,322.40,75,-,-,-,-,-,-,11846.75
