,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,-,2200.00,603.50,1200,2126.80,2244.05,75,9650.00,600,0.05,0.60,1275,-0.65,0.60,57.45,14,-,75,11843.95
1,-,-,-,-,-,-,4875,1751.35,2293.50,1200,9700.00,-,-,0.60,300,-,-,-,-,-,150,11843.95
2,-,-,-,-,-,-,4875,1619.05,2247.40,300,9750.00,-,-,2.00,150,-,-,-,-,-,-,11843.95
3,-,-,-,-,-,-,300,1944.90,2193.60,300,9800.00,150,0.05,0.65,150,-,-,-,-,-,-,11843.95
4,-,-,-,-,-,-,4875,1518.75,2144.15,300,9850.00,-,-,2.70,150,-,-,-,-,-,-,11843.95
5,-,-,-,-,-,-,4875,1468.65,2093.95,300,9900.00,-,-,1.00,150,-,-,-,-,-,-,11843.95
6,-,-,-,-,-,-,4875,1418.55,2044.25,300,9950.00,-,-,2.80,150,-,-,-,-,-,-,11843.95
7,75,75,4,59.53,1860.00,249.15,75,1831.65,1872.00,75,10000.00,3750,0.10,0.65,600,-0.30,0.10,41.34,2,75,75,11843.95
8,-,-,-,-,-,-,4875,1318.25,1944.25,300,10050.00,-,-,2.80,150,-,-,-,-,-,-,11843.95
9,-,-,-,-,-,-,4875,1268.10,1896.40,300,10100.00,-,-,1.00,150,-,-,-,-,-,-,11843.95
10,-,-,-,-,-,-,4875,1218.00,1843.85,300,10150.00,-,-,2.40,225,-,-,-,-,-,-,11843.95
11,-,-,-,-,-,-,1200,1545.05,1796.05,1200,10200.00,300,0.15,0.70,150,-,-,-,-,-,225,11843.95
12,-,-,-,-,-,-,4875,1117.70,1748.20,300,10250.00,-,-,2.80,150,-,-,-,-,-,-,11843.95
13,-,-,-,-,-,-,4875,1067.55,1689.65,4875,10300.00,-,-,1.00,150,-,-,-,-,-,-,11843.95
14,-,-,-,-,-,-,4875,1017.45,1633.50,4875,10350.00,-,-,2.75,150,-,-,-,-,-,-,11843.95
15,-,-,-,-,-,-,1200,1352.35,1580.35,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11843.95
16,-,-,-,-,-,-,4875,917.15,1529.40,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11843.95
17,-,-,-,-,-,-,1200,1255.90,1476.45,1200,10500.00,1050,0.50,0.70,75,0.20,0.70,36.18,3,150,1875,11843.95
18,-,-,-,-,-,-,4875,1200.35,1433.40,4875,10550.00,2025,0.25,2.45,150,-,-,-,-,-,-,11843.95
19,-,-,-,-,-,-,4875,1150.30,1379.45,4875,10600.00,1800,0.20,1.50,150,-,-,-,-,-,-,11843.95
20,-,-,-,-,-,-,4875,1100.45,1333.40,4875,10650.00,2025,0.35,2.25,150,-,-,-,-,-,-,11843.95
21,-,-,-,-,-,-,75,1092.00,1207.00,1200,10700.00,1200,0.35,1.50,225,0.60,1.60,34.27,1,-,1425,11843.95
