,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,947.90,1341.50,4950,11000.00,75,0.10,-,-,-,-,-,-,-,-,12032.3
1,-,-,-,-,-,-,225,282.00,783.70,4950,11500.00,75,10.10,90.80,150,-49.60,60.00,19.61,1,75,75,12032.3
2,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12032.3
3,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12032.3
4,-,-,-,-,-,-,-,-,-,-,12450.00,4950,294.05,-,-,-,-,-,-,-,-,12032.3
5,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,333.65,-,-,-,-,-,-,-,-,12032.3
6,-,-,-,-,-,-,-,-,-,-,12550.00,4950,373.95,-,-,-,-,-,-,-,-,12032.3
7,-,-,-,-,-,-,-,-,-,-,12600.00,4950,424.10,-,-,-,-,-,-,-,-,12032.3
8,-,-,-,-,-,-,-,-,-,-,12650.00,4950,466.45,-,-,-,-,-,-,-,-,12032.3
9,-,-,-,-,-,-,-,-,-,-,12700.00,4950,530.10,-,-,-,-,-,-,-,-,12032.3
10,-,-,-,-,-,-,-,-,-,-,12750.00,4950,567.45,-,-,-,-,-,-,-,-,12032.3
11,-,-,-,-,-,-,-,-,-,-,12800.00,4950,618.60,-,-,-,-,-,-,-,-,12032.3
12,-,-,-,-,-,-,-,-,-,-,12850.00,4950,668.85,-,-,-,-,-,-,-,-,12032.3
13,-,-,-,-,-,-,-,-,-,-,12900.00,4950,712.85,-,-,-,-,-,-,-,-,12032.3
14,-,-,-,-,-,-,-,-,-,-,12950.00,4950,757.90,-,-,-,-,-,-,-,-,12032.3
15,-,-,-,-,-,-,300,0.75,-,-,13000.00,4950,801.50,-,-,-,-,-,-,-,-,12032.3
16,-,-,-,-,-,-,-,-,-,-,13050.00,4950,840.40,-,-,-,-,-,-,-,-,12032.3
17,-,-,-,-,-,-,-,-,-,-,13100.00,4950,877.40,-,-,-,-,-,-,-,-,12032.3
18,-,-,-,-,-,-,-,-,-,-,13150.00,4950,921.45,-,-,-,-,-,-,-,-,12032.3
19,-,-,-,-,-,-,-,-,-,-,13200.00,4950,966.00,-,-,-,-,-,-,-,-,12032.3
20,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1009.80,-,-,-,-,-,-,-,-,12032.3
21,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1056.55,-,-,-,-,-,-,-,-,12032.3
22,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1098.55,-,-,-,-,-,-,-,-,12032.3
23,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1141.85,-,-,-,-,-,-,-,-,12032.3
24,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1183.10,-,-,-,-,-,-,-,-,12032.3
25,-,-,-,-,-,-,-,-,-,-,13500.00,4950,1233.65,-,-,-,-,-,-,-,-,12032.3
26,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1282.45,-,-,-,-,-,-,-,-,12032.3
27,-,-,2,22.65,13.10,5.55,-,-,-,-,13600.00,4950,1325.70,-,-,-,-,-,-,-,-,12032.3
