,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1892.00,2344.75,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11824.75
1,-,-,-,-,-,-,675,1976.05,2294.75,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11824.75
2,-,-,-,-,-,-,4875,1803.85,2244.75,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11824.75
3,-,-,-,-,-,-,4875,1883.20,2194.75,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11824.75
4,-,-,-,-,-,-,4875,1715.55,2144.75,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11824.75
5,-,-,-,-,-,-,4875,1783.20,2094.75,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11824.75
6,-,-,-,-,-,-,4875,1627.20,2044.75,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11824.75
7,-,-,-,-,-,-,4875,1683.25,1994.75,4875,10000.00,900,0.10,2.80,600,-,-,-,-,-,-,11824.75
8,-,-,-,-,-,-,4875,1571.30,1944.75,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11824.75
9,-,-,-,-,-,-,4875,1582.10,1894.75,4875,10100.00,900,0.05,3.00,3000,-,-,-,-,-,-,11824.75
10,-,-,-,-,-,-,4875,1480.90,1844.75,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11824.75
11,-,-,-,-,-,-,4875,1482.20,1794.00,4875,10200.00,300,0.15,2.25,75,-,-,-,-,-,300,11824.75
12,-,-,-,-,-,-,4875,1392.00,1769.20,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11824.75
13,-,-,-,-,-,-,4875,1347.85,1714.90,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11824.75
14,-,-,-,-,-,-,4875,1300.30,1656.85,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11824.75
15,-,-,-,-,-,-,4875,1255.60,1601.90,4875,10400.00,900,0.05,3.00,3000,-,-,-,-,-,-,11824.75
16,-,-,-,-,-,-,4875,1210.40,1546.90,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11824.75
17,-,-,-,-,-,-,4875,1165.70,1486.30,4875,10500.00,675,0.45,0.70,150,-0.05,0.55,30.42,4,-,1500,11824.75
18,-,-,-,-,-,-,4875,1121.55,1431.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11824.75
19,-,-,-,-,-,-,4875,1075.15,1375.50,4875,10600.00,900,0.35,-,-,-,-,-,-,-,-,11824.75
20,-,-,-,-,-,-,4875,1029.70,1320.90,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11824.75
21,-,-,-,-,-,-,4875,985.10,1264.25,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11824.75
22,-,-,-,-,-,-,4875,939.70,1207.00,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11824.75
23,-,-,-,-,-,-,4875,895.20,1152.40,4875,10800.00,75,1.20,3.05,150,-,-,-,-,-,-,11824.75
24,-,-,-,-,-,-,4875,849.85,1096.20,4875,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11824.75
25,-,-,-,-,-,-,4875,821.70,1038.45,4875,10900.00,75,1.40,-,-,-,-,-,-,-,-,11824.75
26,-,-,-,-,-,-,4875,775.85,982.30,4875,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11824.75
27,75,-,-,-,-,-,75,818.75,838.55,75,11000.00,75,1.85,2.40,825,-0.05,2.00,23.09,20,-,22125,11824.75
28,-,-,-,-,-,-,4875,683.75,871.80,4875,11050.00,3000,0.60,-,-,-,-,-,-,-,-,11824.75
29,-,-,-,-,-,-,75,718.85,739.00,75,11100.00,600,1.95,2.85,525,-0.25,2.00,20.65,8,-,4125,11824.75
30,-,-,-,-,-,-,4875,591.90,758.80,4875,11150.00,3000,0.80,-,-,-,-,-,-,-,-,11824.75
31,75,-,-,-,-,-,75,617.35,638.05,75,11200.00,225,2.40,2.90,150,-0.70,2.40,18.70,86,450,46125,11824.75
32,-,-,-,-,-,-,4875,506.65,648.25,4875,11250.00,4800,1.65,-,-,-,-,-,-,-,-,11824.75
33,-,-,-,-,-,-,75,510.75,557.20,75,11300.00,450,4.60,4.75,450,-0.55,4.65,18.17,644,8700,72450,11824.75
34,-,-,-,-,-,-,4875,401.70,540.15,4875,11350.00,75,4.90,6.15,450,0.05,6.05,17.56,58,825,5400,11824.75
35,375,-,-,-,-,-,75,433.30,445.60,75,11400.00,75,8.45,8.50,225,-0.70,8.50,17.32,909,2250,128850,11824.75
36,-,-,-,-,-,-,4875,320.50,449.90,4875,11450.00,225,11.30,11.50,75,-0.30,11.80,16.89,181,-375,10575,11824.75
37,5325,-150,11,-,342.00,21.95,75,343.00,349.95,75,11500.00,150,15.00,15.10,75,-1.90,15.05,16.48,4117,48825,248925,11824.75
38,375,-,-,-,-,-,75,295.20,309.60,75,11550.00,75,20.30,20.45,375,-1.55,20.45,16.16,695,1725,31050,11824.75
39,7275,300,46,9.51,253.50,16.50,75,254.90,259.70,75,11600.00,375,26.65,26.85,225,-1.40,26.80,15.72,4801,100200,410625,11824.75
40,10725,-1125,34,11.19,216.55,19.20,150,212.40,220.75,75,11650.00,75,35.00,35.20,150,-3.15,35.15,15.33,1126,7350,82500,11824.75
41,288750,75,966,11.97,178.65,11.05,75,178.35,179.10,75,11700.00,75,45.50,45.60,75,-2.35,45.40,14.94,6715,105000,649650,11824.75
42,45075,1950,799,11.69,145.00,12.90,150,143.25,144.15,150,11750.00,150,60.45,60.65,75,-3.75,60.70,14.81,1733,27675,77925,11824.75
43,486075,72750,6673,12.41,115.15,11.35,75,114.40,114.85,150,11800.00,75,78.55,78.95,225,-5.20,78.60,14.49,6739,137325,362700,11824.75
44,84675,34200,2887,12.47,88.00,10.45,75,87.60,88.15,150,11850.00,300,101.20,101.95,300,-6.55,101.80,14.46,661,21450,28875,11824.75
45,328125,87000,8461,12.49,65.85,9.15,150,65.45,65.85,150,11900.00,150,127.55,129.65,75,-6.55,128.60,14.77,689,7650,39150,11824.75
46,37875,13425,1337,12.45,47.20,6.60,150,47.00,47.40,150,11950.00,75,153.20,162.75,75,-17.30,155.55,14.12,39,525,1350,11824.75
47,378975,44250,7676,12.49,33.35,4.90,75,33.15,33.35,75,12000.00,150,191.60,198.00,75,-23.70,190.10,14.98,99,3750,33075,11824.75
48,40050,6375,397,12.37,22.00,3.20,225,21.90,22.15,75,12050.00,75,225.30,242.20,75,-,-,-,-,-,600,11824.75
49,122175,4875,2534,12.41,14.40,2.20,300,14.30,14.50,150,12100.00,75,267.70,284.55,375,-,-,-,-,-,2175,11824.75
50,-,-,-,-,-,-,225,5.15,10.95,225,12150.00,675,139.35,487.10,4875,-,-,-,-,-,-,11824.75
51,142725,13725,1431,12.49,5.70,0.65,1275,5.60,5.85,975,12200.00,75,359.00,370.95,150,-,-,-,-,-,450,11824.75
52,-,-,-,-,-,-,450,2.00,6.85,1500,12250.00,675,238.00,580.80,4875,-,-,-,-,-,-,11824.75
53,12375,300,69,13.19,3.40,1.15,75,2.55,3.35,75,12300.00,75,435.40,496.20,75,-,-,-,-,-,-,11824.75
54,-,-,-,-,-,-,75,1.00,6.85,1500,12350.00,4875,359.25,681.95,4875,-,-,-,-,-,-,11824.75
55,3225,75,2,14.92,2.00,0.05,75,1.50,2.75,75,12400.00,75,524.55,600.35,75,-,-,-,-,-,-,11824.75
56,-,-,-,-,-,-,1800,0.15,6.85,1500,12450.00,4875,459.25,779.85,4875,-,-,-,-,-,-,11824.75
57,31275,14175,241,16.12,1.40,0.10,75,1.25,1.40,1125,12500.00,75,655.15,670.70,75,-,-,-,-,-,-,11824.75
58,-,-,-,-,-,-,1800,0.10,6.00,3000,12550.00,4875,558.35,869.30,4875,-,-,-,-,-,-,11824.75
59,75,-,-,-,-,-,2400,0.40,1.30,150,12600.00,4875,608.65,916.30,4875,-,-,-,-,-,-,11824.75
60,-,-,-,-,-,-,1800,0.05,3.50,3000,12650.00,4875,658.30,971.45,4875,-,-,-,-,-,-,11824.75
61,1125,-,1,-,1.25,0.55,75,0.70,2.85,1200,12700.00,4875,708.85,1019.75,4875,-,-,-,-,-,-,11824.75
62,-,-,-,-,-,-,1800,0.05,3.00,3000,12750.00,4875,758.70,1070.95,4875,-,-,-,-,-,-,11824.75
63,75,-,-,-,-,-,300,0.20,1.50,75,12800.00,4875,808.95,1119.45,4875,-,-,-,-,-,-,11824.75
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,890.45,1170.95,4875,-,-,-,-,-,-,11824.75
65,-,-,-,-,-,-,375,0.20,1.95,600,12900.00,4875,906.10,1216.00,4875,-,-,-,-,-,-,11824.75
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,978.70,1266.30,4875,-,-,-,-,-,-,11824.75
67,525,-75,3,22.56,1.20,0.20,2700,0.40,1.25,300,13000.00,4875,1009.85,1314.50,4875,-,-,-,-,-,-,11824.75
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1068.35,1366.30,4875,-,-,-,-,-,-,11824.75
69,-,-,-,-,-,-,1500,0.15,2.80,3000,13100.00,4875,1110.15,1416.10,4875,-,-,-,-,-,-,11824.75
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1156.50,1466.30,4875,-,-,-,-,-,-,11824.75
71,450,-,-,-,-,-,75,0.15,1.25,300,13200.00,4875,1209.90,1514.55,4875,-,-,-,-,-,-,11824.75
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1244.40,1566.30,4875,-,-,-,-,-,-,11824.75
73,-,-,-,-,-,-,300,0.10,2.40,300,13300.00,4875,1309.25,1616.60,4875,-,-,-,-,-,-,11824.75
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1332.60,1666.30,4875,-,-,-,-,-,-,11824.75
75,75,-,-,-,-,-,75,0.10,2.45,300,13400.00,4875,1409.25,1716.65,4875,-,-,-,-,-,-,11824.75
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1421.75,1766.30,4875,-,-,-,-,-,-,11824.75
77,-,-,-,-,-,-,2700,0.05,1.90,300,13500.00,4875,1510.15,1816.10,4875,-,-,-,-,-,-,11824.75
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1508.90,1867.00,4875,-,-,-,-,-,-,11824.75
