,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.65,2871.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11926.9
1,-,-,-,-,-,-,4950,1979.20,2822.10,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11926.9
2,-,-,-,-,-,-,4950,1934.30,2772.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11926.9
3,-,-,-,-,-,-,4950,1890.10,2722.55,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11926.9
4,-,-,-,-,-,-,4950,1846.15,2672.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11926.9
5,-,-,-,-,-,-,1200,1678.50,2623.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11926.9
6,-,-,-,-,-,-,1200,1631.45,2573.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11926.9
7,-,-,-,-,-,-,1200,1579.05,2523.45,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11926.9
8,-,-,-,-,-,-,1200,1530.55,2473.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11926.9
9,-,-,-,-,-,-,1200,1482.10,2423.80,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11926.9
10,-,-,-,-,-,-,1200,1431.60,2374.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11926.9
11,-,-,-,-,-,-,1200,1641.05,2324.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11926.9
12,-,-,-,-,-,-,1200,1332.35,2274.15,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11926.9
13,-,-,-,-,-,-,1200,1285.05,2224.25,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11926.9
14,-,-,-,-,-,-,4950,1505.05,2174.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11926.9
15,-,-,-,-,-,-,1200,1214.35,2124.25,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11926.9
16,-,-,-,-,-,-,4950,1412.30,2074.10,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11926.9
17,-,-,-,-,-,-,1200,1158.75,2023.90,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11926.9
18,-,-,-,-,-,-,1200,1130.70,1973.50,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11926.9
19,-,-,-,-,-,-,1200,1240.25,1923.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11926.9
20,-,-,-,-,-,-,4950,1068.00,1871.10,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11926.9
21,-,-,-,-,-,-,4950,1180.85,1802.50,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11926.9
22,375,-,-,-,-,-,4950,1008.00,1734.15,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11926.9
23,-,-,-,-,-,-,1200,1022.10,1666.20,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11926.9
24,-,-,-,-,-,-,1125,955.05,1598.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11926.9
25,-,-,-,-,-,-,1125,922.65,1531.30,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11926.9
26,-,-,-,-,-,-,1125,895.45,1464.65,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11926.9
27,-,-,-,-,-,-,4950,856.50,1398.60,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,11926.9
28,-,-,-,-,-,-,4950,804.70,1333.05,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11926.9
29,-,-,-,-,-,-,4950,791.45,1268.40,1125,11100.00,75,0.20,-,-,-,-,-,-,-,-,11926.9
30,-,-,-,-,-,-,4950,741.45,1204.55,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11926.9
31,-,-,-,-,-,-,4950,691.90,914.35,4950,11200.00,75,0.20,-,-,-,-,-,-,-,-,11926.9
32,-,-,-,-,-,-,4950,643.60,850.50,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11926.9
33,-,-,-,-,-,-,4950,595.15,797.05,4950,11300.00,75,0.10,-,-,-,-,-,-,-,-,11926.9
34,-,-,-,-,-,-,4950,510.95,742.35,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11926.9
35,-,-,-,-,-,-,4950,495.05,679.95,4950,11400.00,75,0.20,-,-,-,-,-,-,-,-,11926.9
36,-,-,-,-,-,-,4950,448.00,630.70,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11926.9
37,-,-,-,-,-,-,4950,400.90,633.50,1125,11500.00,75,5.10,88.80,150,-,-,-,-,-,75,11926.9
38,-,-,-,-,-,-,4950,328.40,562.55,4950,11550.00,75,0.10,-,-,-,-,-,-,-,-,11926.9
39,-,-,-,-,-,-,4950,294.00,538.65,75,11600.00,75,0.10,-,-,-,-,-,-,-,-,11926.9
40,-,-,-,-,-,-,-,-,454.75,4950,11650.00,75,0.10,158.35,4950,-,-,-,-,-,-,11926.9
41,-,-,-,-,-,-,900,1.65,451.75,1050,11700.00,150,4.30,112.45,150,-,-,-,-,-,-,11926.9
42,-,-,-,-,-,-,-,-,531.40,4950,11750.00,75,0.10,-,-,-,-,-,-,-,-,11926.9
43,-,-,-,-,-,-,150,1.75,494.55,150,11800.00,-,-,-,-,-,-,-,-,-,-,11926.9
44,-,-,-,-,-,-,-,-,-,-,11850.00,75,0.05,-,-,-,-,-,-,-,-,11926.9
45,-,-,-,-,-,-,150,1.90,313.95,150,11900.00,150,0.30,-,-,-,-,-,-,-,-,11926.9
46,150,150,2,16.00,218.35,-,150,2.45,216.10,225,11950.00,-,-,-,-,-,-,-,-,-,-,11926.9
47,-,-,-,-,-,-,150,27.10,190.95,150,12000.00,150,14.05,300.80,75,-,-,-,-,-,-,11926.9
48,-,-,-,-,-,-,150,3.70,295.20,150,12050.00,-,-,-,-,-,-,-,-,-,-,11926.9
49,-,-,-,-,-,-,75,1.60,-,-,12100.00,900,1.70,-,-,-,-,-,-,-,-,11926.9
50,-,-,-,-,-,-,75,1.65,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11926.9
51,-,-,-,-,-,-,75,1.20,-,-,12200.00,900,10.25,-,-,-,-,-,-,-,-,11926.9
52,-,-,-,-,-,-,75,0.20,-,-,12250.00,1050,254.15,-,-,-,-,-,-,-,-,11926.9
53,-,-,-,-,-,-,75,4.00,-,-,12300.00,1050,312.90,-,-,-,-,-,-,-,-,11926.9
54,-,-,-,-,-,-,75,3.00,-,-,12350.00,1050,347.45,-,-,-,-,-,-,-,-,11926.9
55,-,-,-,-,-,-,75,0.30,-,-,12400.00,975,392.40,-,-,-,-,-,-,-,-,11926.9
56,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,437.55,-,-,-,-,-,-,-,-,11926.9
57,-,-,-,-,-,-,150,1.20,-,-,12500.00,975,482.70,-,-,-,-,-,-,-,-,11926.9
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,540.55,-,-,-,-,-,-,-,-,11926.9
59,-,-,-,-,-,-,900,0.25,-,-,12600.00,975,592.15,-,-,-,-,-,-,-,-,11926.9
60,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,638.55,-,-,-,-,-,-,-,-,11926.9
61,-,-,-,-,-,-,900,0.25,-,-,12700.00,975,685.20,-,-,-,-,-,-,-,-,11926.9
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,727.35,-,-,-,-,-,-,-,-,11926.9
63,75,75,1,18.98,25.40,-,-,-,-,-,12800.00,4950,769.40,1190.25,4950,-,-,-,-,-,-,11926.9
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,824.35,1236.80,975,-,-,-,-,-,-,11926.9
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,828.00,1300.45,975,-,-,-,-,-,-,11926.9
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,850.95,1364.80,975,-,-,-,-,-,-,11926.9
67,75,75,1,19.25,13.30,-,900,2.05,-,-,13000.00,975,881.00,1429.75,975,-,-,-,-,-,-,11926.9
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1010.40,1495.25,975,-,-,-,-,-,-,11926.9
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,934.30,1561.35,975,-,-,-,-,-,-,11926.9
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1103.55,1627.90,975,-,-,-,-,-,-,11926.9
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1150.00,1694.75,975,-,-,-,-,-,-,11926.9
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1027.00,1771.15,975,-,-,-,-,-,-,11926.9
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1243.15,1839.50,975,-,-,-,-,-,-,11926.9
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1090.70,1908.05,900,-,-,-,-,-,-,11926.9
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1137.05,1976.85,900,-,-,-,-,-,-,11926.9
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1382.80,2045.80,900,-,-,-,-,-,-,11926.9
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1429.25,2114.90,900,-,-,-,-,-,-,11926.9
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1283.40,2184.05,900,-,-,-,-,-,-,11926.9
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1522.25,2253.35,900,-,-,-,-,-,-,11926.9
