,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1922.70,2707.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11714.65
1,-,-,-,-,-,-,1200,1873.30,2487.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11714.65
2,-,-,-,-,-,-,1200,1818.15,2631.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11714.65
3,-,-,-,-,-,-,1200,1783.70,2575.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11714.65
4,-,-,-,-,-,-,1200,1729.60,2519.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11714.65
5,-,-,-,-,-,-,4875,1685.40,2462.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11714.65
6,-,-,-,-,-,-,1200,1648.80,2406.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11714.65
7,-,-,-,-,-,-,1200,1602.10,2350.55,1200,10000.00,300,2.00,3.00,300,-,-,-,-,-,-,11714.65
8,-,-,-,-,-,-,1200,1557.20,2294.35,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11714.65
9,-,-,-,-,-,-,1200,1510.90,2296.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11714.65
10,-,-,-,-,-,-,1200,1456.60,2182.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11714.65
11,-,-,-,-,-,-,1200,1411.00,2125.85,1200,10200.00,450,0.50,-,-,-,-,-,-,-,-,11714.65
12,-,-,-,-,-,-,1200,1363.80,2146.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11714.65
13,-,-,-,-,-,-,1200,1321.25,2096.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11714.65
14,-,-,-,-,-,-,1200,1275.80,1957.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11714.65
15,-,-,-,-,-,-,4875,1134.00,1901.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11714.65
16,-,-,-,-,-,-,1200,1163.75,1947.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11714.65
17,-,-,-,-,-,-,1200,1049.15,1897.45,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11714.65
18,-,-,-,-,-,-,1200,1026.25,1732.60,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11714.65
19,-,-,-,-,-,-,1200,996.20,1676.45,1200,10600.00,300,0.10,-,-,-,-,-,-,-,-,11714.65
20,-,-,-,-,-,-,1200,980.35,1722.95,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11714.65
21,-,-,-,-,-,-,1200,941.25,1564.10,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11714.65
22,375,-,-,-,-,-,1200,866.85,1584.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11714.65
23,-,-,-,-,-,-,1200,783.20,1515.00,1200,10800.00,300,0.35,-,-,-,-,-,-,-,-,11714.65
24,-,-,-,-,-,-,1125,764.85,1446.05,1125,10850.00,150,0.30,-,-,-,-,-,-,-,-,11714.65
25,-,-,-,-,-,-,1125,714.35,1377.40,1125,10900.00,150,0.55,-,-,-,-,-,-,-,-,11714.65
26,-,-,-,-,-,-,1125,682.90,1283.20,1125,10950.00,150,0.50,-,-,-,-,-,-,-,-,11714.65
27,-,-,-,-,-,-,1125,648.70,1227.05,1125,11000.00,225,1.35,15.00,300,-,-,-,-,-,-,11714.65
28,-,-,-,-,-,-,1125,619.95,1173.80,1125,11050.00,75,1.35,-,-,-,-,-,-,-,-,11714.65
29,-,-,-,-,-,-,1125,580.70,1107.20,1125,11100.00,75,4.00,15.00,75,-,-,-,-,-,-,11714.65
30,-,-,-,-,-,-,1125,539.85,1041.20,1125,11150.00,75,2.10,-,-,-,-,-,-,-,-,11714.65
31,-,-,-,-,-,-,1125,479.10,660.95,1125,11200.00,600,5.00,46.00,75,-,-,-,-,-,-,11714.65
32,-,-,-,-,-,-,1125,436.90,602.30,4875,11250.00,75,3.10,-,-,-,-,-,-,-,-,11714.65
33,-,-,-,-,-,-,1125,393.90,535.85,4875,11300.00,75,3.60,79.90,150,-,-,-,-,-,-,11714.65
34,-,-,-,-,-,-,1125,354.40,479.65,4875,11350.00,75,3.10,-,-,-,-,-,-,-,-,11714.65
