,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2054.05,2898.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11969.8
1,-,-,-,-,-,-,4950,2010.35,2849.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11969.8
2,-,-,-,-,-,-,4950,1965.90,2799.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11969.8
3,-,-,-,-,-,-,4950,1921.75,2749.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11969.8
4,-,-,-,-,-,-,4950,1877.55,2700.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11969.8
5,-,-,-,-,-,-,4950,1833.20,2650.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11969.8
6,-,-,-,-,-,-,4950,1789.00,2600.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11969.8
7,-,-,-,-,-,-,1200,1417.15,2549.85,1200,10000.00,300,0.10,3.00,150,-,-,-,-,-,-,11969.8
8,-,-,-,-,-,-,1200,1367.10,2500.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11969.8
9,-,-,-,-,-,-,1200,1285.10,2450.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11969.8
10,-,-,-,-,-,-,1200,1225.10,2400.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11969.8
11,-,-,-,-,-,-,4950,1193.50,2350.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11969.8
12,-,-,-,-,-,-,1200,1144.00,2300.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11969.8
13,-,-,-,-,-,-,1200,1162.45,2250.25,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11969.8
14,-,-,-,-,-,-,1200,1045.50,2200.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11969.8
15,-,-,-,-,-,-,1200,977.50,2150.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11969.8
16,-,-,-,-,-,-,1200,936.95,2100.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11969.8
17,-,-,-,-,-,-,1200,907.50,2050.00,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11969.8
18,-,-,-,-,-,-,4950,877.45,2000.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11969.8
19,-,-,-,-,-,-,1200,848.00,1950.65,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11969.8
20,-,-,-,-,-,-,1200,818.20,1890.45,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11969.8
21,-,-,-,-,-,-,1200,788.55,1821.45,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11969.8
22,375,-,-,-,-,-,1200,758.90,1752.70,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11969.8
23,-,-,-,-,-,-,1200,729.60,1684.95,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11969.8
24,-,-,-,-,-,-,1125,700.05,1616.30,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11969.8
25,-,-,-,-,-,-,1125,671.25,1547.60,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11969.8
26,-,-,-,-,-,-,1125,641.40,1488.35,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11969.8
27,-,-,-,-,-,-,1125,612.45,1421.00,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11969.8
28,-,-,-,-,-,-,1125,583.80,1354.45,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,11969.8
29,-,-,-,-,-,-,1125,555.55,1288.30,1125,11100.00,900,1.20,-,-,-,-,-,-,-,-,11969.8
30,-,-,-,-,-,-,1125,527.40,1222.85,1125,11150.00,150,1.25,-,-,-,-,-,-,-,-,11969.8
31,-,-,-,-,-,-,1125,499.90,1158.20,1125,11200.00,900,1.15,-,-,-,-,-,-,-,-,11969.8
32,-,-,-,-,-,-,1125,472.30,1094.50,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11969.8
33,-,-,-,-,-,-,1125,445.30,876.00,4950,11300.00,900,1.15,-,-,-,-,-,-,-,-,11969.8
34,-,-,-,-,-,-,1125,419.35,817.40,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11969.8
35,-,-,-,-,-,-,1125,393.30,761.45,4950,11400.00,900,2.35,-,-,-,-,-,-,-,-,11969.8
36,-,-,-,-,-,-,1125,368.20,705.40,4950,11450.00,75,2.10,-,-,-,-,-,-,-,-,11969.8
37,-,-,-,-,-,-,1125,343.60,755.70,1125,11500.00,75,4.70,80.95,150,-,-,-,-,-,75,11969.8
38,-,-,-,-,-,-,1125,319.95,733.00,4950,11550.00,75,2.20,-,-,-,-,-,-,-,-,11969.8
39,-,-,-,-,-,-,1050,297.00,756.80,75,11600.00,900,2.35,-,-,-,-,-,-,-,-,11969.8
40,-,-,-,-,-,-,4950,287.50,625.10,4950,11650.00,300,0.25,-,-,-,-,-,-,-,-,11969.8
41,-,-,-,-,-,-,150,254.10,581.75,150,11700.00,900,0.15,-,-,-,-,-,-,-,-,11969.8
42,-,-,-,-,-,-,-,-,506.85,4950,11750.00,-,-,-,-,-,-,-,-,-,-,11969.8
43,-,-,-,-,-,-,-,-,454.60,4950,11800.00,-,-,-,-,-,-,-,-,-,-,11969.8
