,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,1,-,2131.15,534.65,75,2134.05,2328.95,75,9650.00,600,0.05,0.60,1275,-0.65,0.60,57.52,14,-,75,11845.0
1,-,-,-,-,-,-,1200,2045.15,2294.35,1200,9700.00,150,0.10,0.60,300,-,-,-,-,-,150,11845.0
2,-,-,-,-,-,-,4875,1619.05,2243.00,300,9750.00,-,-,2.00,150,-,-,-,-,-,-,11845.0
3,-,-,-,-,-,-,300,1945.05,2194.45,300,9800.00,150,0.05,0.65,150,-,-,-,-,-,-,11845.0
4,-,-,-,-,-,-,4875,1518.75,2143.80,300,9850.00,-,-,2.70,150,-,-,-,-,-,-,11845.0
5,-,-,-,-,-,-,4875,1468.65,2094.80,300,9900.00,-,-,1.00,150,-,-,-,-,-,-,11845.0
6,-,-,-,-,-,-,4875,1418.55,2043.90,300,9950.00,-,-,2.80,150,-,-,-,-,-,-,11845.0
7,75,75,3,-,1850.00,239.15,75,1834.85,1860.00,75,10000.00,3600,0.10,0.65,600,-0.30,0.10,41.41,2,75,75,11845.0
8,-,-,-,-,-,-,4875,1318.25,1943.90,300,10050.00,-,-,2.80,150,-,-,-,-,-,-,11845.0
9,-,-,-,-,-,-,4875,1268.10,1892.00,300,10100.00,-,-,1.00,150,-,-,-,-,-,-,11845.0
10,-,-,-,-,-,-,4875,1218.00,1843.50,300,10150.00,-,-,2.40,225,-,-,-,-,-,-,11845.0
11,-,-,-,-,-,-,1200,1545.20,1791.65,1200,10200.00,300,0.15,0.70,150,-,-,-,-,-,225,11845.0
12,-,-,-,-,-,-,4875,1117.70,1743.80,300,10250.00,-,-,2.80,150,-,-,-,-,-,-,11845.0
13,-,-,-,-,-,-,4875,1067.55,1689.65,4875,10300.00,-,-,1.00,150,-,-,-,-,-,-,11845.0
14,-,-,-,-,-,-,4875,1017.45,1633.50,4875,10350.00,-,-,2.75,150,-,-,-,-,-,-,11845.0
15,-,-,-,-,-,-,1200,1346.20,1580.35,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11845.0
16,-,-,-,-,-,-,4875,917.15,1529.40,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11845.0
17,-,-,-,-,-,-,1200,1246.65,1476.85,1200,10500.00,300,0.50,0.70,75,0.20,0.70,36.26,3,150,1875,11845.0
18,-,-,-,-,-,-,4875,1195.30,1433.40,4875,10550.00,2025,0.25,2.65,150,-,-,-,-,-,-,11845.0
19,-,-,-,-,-,-,4875,1145.25,1379.45,4875,10600.00,1800,0.20,1.50,150,-,-,-,-,-,-,11845.0
20,-,-,-,-,-,-,4875,1095.40,1333.40,4875,10650.00,2025,0.35,2.40,150,-,-,-,-,-,-,11845.0
21,-,-,-,-,-,-,1200,1078.75,1198.20,1200,10700.00,1200,0.35,1.50,225,0.60,1.60,34.35,1,-,1425,11845.0
22,-,-,-,-,-,-,75,1094.95,1118.95,75,10750.00,300,0.50,2.40,150,2.40,2.65,35.27,4,-,-,11845.0
23,-,-,-,-,-,-,1200,946.65,1170.25,1200,10800.00,525,0.45,1.00,75,-0.40,0.35,26.64,13,150,375,11845.0
24,-,-,-,-,-,-,1125,896.65,1121.35,1125,10850.00,300,0.40,2.00,150,-,-,-,-,-,75,11845.0
25,75,75,3,-,865.10,-115.65,4875,845.25,980.00,75,10900.00,225,0.35,1.45,300,-,-,-,-,-,-,11845.0
26,-,-,-,-,-,-,4875,795.55,1033.15,4875,10950.00,225,0.50,2.20,150,-,-,-,-,-,-,11845.0
27,3300,-,-,-,-,-,75,850.40,866.50,75,11000.00,6450,0.95,1.00,1425,-0.15,1.00,24.61,164,7950,424125,11845.0
28,-,-,-,-,-,-,4950,772.70,836.25,4950,11050.00,150,0.60,2.75,150,-,-,-,-,-,-,11845.0
29,150,-,-,-,-,-,75,750.25,767.35,75,11100.00,450,1.20,1.30,150,-0.15,1.25,22.63,35,825,3375,11845.0
30,-,-,-,-,-,-,4950,672.60,736.00,4950,11150.00,150,1.05,2.65,150,-,-,-,-,-,-,11845.0
31,225,-,-,-,-,-,75,650.55,667.70,75,11200.00,450,1.50,1.65,225,-0.15,1.65,20.71,134,600,92325,11845.0
32,-,-,-,-,-,-,4950,571.75,634.65,4950,11250.00,300,1.00,3.50,150,-,-,-,-,-,-,11845.0
33,-,-,-,-,-,-,75,524.95,584.10,75,11300.00,900,1.80,1.90,1125,-0.30,1.85,18.23,729,19725,98625,11845.0
34,-,-,-,-,-,-,75,474.85,537.10,75,11350.00,150,2.55,2.85,975,0.05,2.85,18.00,31,975,6900,11845.0
35,4125,-,17,-,449.05,-27.70,375,453.90,464.00,75,11400.00,525,3.40,3.50,1950,0.10,3.50,17.10,1241,15600,252525,11845.0
36,-,-,-,-,-,-,75,382.80,443.60,75,11450.00,450,4.65,4.80,750,1.00,4.65,16.40,598,16050,34125,11845.0
37,16500,1350,47,-,359.05,-23.60,75,361.75,366.95,225,11500.00,900,6.75,6.85,600,1.00,6.80,16.06,7495,104250,620925,11845.0
