,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2028.50,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11899.45
1,-,-,-,-,-,-,1200,2002.40,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11899.45
2,-,-,-,-,-,-,1200,1960.60,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11899.45
3,-,-,-,-,-,-,1200,1918.55,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11899.45
4,-,-,-,-,-,-,1200,1871.35,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11899.45
5,-,-,-,-,-,-,1200,1827.60,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11899.45
6,-,-,-,-,-,-,1200,1785.50,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11899.45
7,-,-,-,-,-,-,1200,1740.65,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11899.45
8,-,-,-,-,-,-,1200,1695.95,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11899.45
9,-,-,-,-,-,-,1200,1653.30,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11899.45
10,-,-,-,-,-,-,1200,1607.00,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11899.45
11,-,-,-,-,-,-,1200,1564.35,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11899.45
12,-,-,-,-,-,-,1200,1520.15,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11899.45
13,-,-,-,-,-,-,1200,1474.10,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11899.45
14,-,-,-,-,-,-,1200,1432.20,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11899.45
15,-,-,-,-,-,-,1200,1386.55,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11899.45
16,-,-,-,-,-,-,1200,1231.60,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11899.45
17,-,-,-,-,-,-,1200,1186.85,2086.40,1200,10500.00,75,2.00,-,-,-,-,-,-,-,-,11899.45
18,-,-,-,-,-,-,1200,1144.45,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11899.45
19,-,-,-,-,-,-,1200,1097.90,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11899.45
20,-,-,-,-,-,-,1200,1055.80,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11899.45
21,-,-,-,-,-,-,1200,1011.85,1828.40,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11899.45
22,375,-,-,-,-,-,1200,965.15,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11899.45
23,-,-,-,-,-,-,1200,922.90,1690.20,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11899.45
24,-,-,-,-,-,-,1125,878.50,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11899.45
