,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.80,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11965.7
1,-,-,-,-,-,-,4950,1987.15,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11965.7
2,-,-,-,-,-,-,4950,1942.65,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11965.7
3,-,-,-,-,-,-,4950,1898.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11965.7
4,-,-,-,-,-,-,4950,1849.85,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11965.7
5,-,-,-,-,-,-,4950,1805.70,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11965.7
6,-,-,-,-,-,-,4950,1765.10,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11965.7
7,-,-,-,-,-,-,4950,1722.10,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11965.7
8,-,-,-,-,-,-,4950,1676.75,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11965.7
9,-,-,-,-,-,-,4950,1633.45,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11965.7
10,-,-,-,-,-,-,4950,1591.05,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11965.7
11,-,-,-,-,-,-,4950,1546.85,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11965.7
12,-,-,-,-,-,-,4950,1503.70,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11965.7
13,-,-,-,-,-,-,4950,1457.75,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11965.7
14,-,-,-,-,-,-,4950,1412.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11965.7
15,-,-,-,-,-,-,4950,1370.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11965.7
16,-,-,-,-,-,-,4950,1327.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11965.7
17,-,-,-,-,-,-,4950,1280.45,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,11965.7
18,-,-,-,-,-,-,4950,1237.65,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11965.7
19,-,-,-,-,-,-,4950,1193.45,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11965.7
20,-,-,-,-,-,-,4950,1146.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11965.7
21,-,-,-,-,-,-,4950,1106.10,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11965.7
22,-,-,-,-,-,-,4950,1060.20,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11965.7
23,-,-,-,-,-,-,4950,1035.45,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11965.7
24,-,-,-,-,-,-,4950,973.60,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11965.7
25,-,-,-,-,-,-,4950,947.70,-,-,10900.00,75,13.50,-,-,-,-,-,-,-,-,11965.7
26,-,-,-,-,-,-,4950,902.00,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11965.7
27,-,-,-,-,-,-,4950,857.80,-,-,11000.00,-,-,-,-,-,-,-,-,-,-,11965.7
28,-,-,-,-,-,-,4950,812.25,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11965.7
29,-,-,-,-,-,-,4950,766.45,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11965.7
30,-,-,-,-,-,-,4950,721.10,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11965.7
31,-,-,-,-,-,-,4950,679.50,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11965.7
32,-,-,-,-,-,-,4950,631.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11965.7
33,-,-,-,-,-,-,4950,588.20,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11965.7
34,-,-,-,-,-,-,4950,539.65,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11965.7
