,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1955.95,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11849.6
1,-,-,-,-,-,-,4875,1947.35,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11849.6
2,-,-,-,-,-,-,4875,1899.25,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11849.6
3,-,-,-,-,-,-,1200,1807.35,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11849.6
4,-,-,-,-,-,-,1200,1805.45,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11849.6
5,-,-,-,-,-,-,1200,1758.85,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11849.6
6,-,-,-,-,-,-,1200,1719.60,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11849.6
7,-,-,-,-,-,-,1200,1667.90,2497.60,1200,10000.00,900,0.15,3.00,300,-,-,-,-,-,-,11849.6
8,-,-,-,-,-,-,1200,1619.80,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11849.6
9,-,-,-,-,-,-,1200,1572.20,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11849.6
10,-,-,-,-,-,-,1200,1529.80,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11849.6
11,-,-,-,-,-,-,1200,1482.80,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11849.6
12,-,-,-,-,-,-,1200,1439.40,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11849.6
13,-,-,-,-,-,-,1200,1321.25,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11849.6
14,-,-,-,-,-,-,1200,1327.70,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11849.6
15,-,-,-,-,-,-,1200,1283.00,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11849.6
16,-,-,-,-,-,-,1200,1237.55,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11849.6
17,-,-,-,-,-,-,1200,1196.15,1883.15,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11849.6
18,-,-,-,-,-,-,1200,1153.80,1936.10,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11849.6
19,-,-,-,-,-,-,1200,1107.40,1888.15,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11849.6
20,-,-,-,-,-,-,1200,1036.50,1818.60,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11849.6
21,-,-,-,-,-,-,1200,1003.50,1742.05,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11849.6
22,375,-,-,-,-,-,1200,977.70,1679.80,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11849.6
23,-,-,-,-,-,-,1200,876.00,1610.55,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11849.6
24,-,-,-,-,-,-,1125,846.40,1541.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11849.6
25,-,-,-,-,-,-,1125,829.30,1472.65,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11849.6
26,-,-,-,-,-,-,1125,784.45,1404.10,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11849.6
27,-,-,-,-,-,-,1125,755.95,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11849.6
28,-,-,-,-,-,-,1125,724.70,1268.25,1125,11050.00,75,0.30,-,-,-,-,-,-,-,-,11849.6
29,-,-,-,-,-,-,1125,694.95,1201.05,1125,11100.00,900,0.35,-,-,-,-,-,-,-,-,11849.6
30,-,-,-,-,-,-,1125,659.05,1134.50,1125,11150.00,75,0.30,-,-,-,-,-,-,-,-,11849.6
31,-,-,-,-,-,-,1125,612.75,1068.75,1125,11200.00,900,1.15,-,-,-,-,-,-,-,-,11849.6
32,-,-,-,-,-,-,1125,566.70,1004.00,1125,11250.00,75,1.60,-,-,-,-,-,-,-,-,11849.6
33,-,-,-,-,-,-,1125,503.35,940.30,1125,11300.00,75,2.30,-,-,-,-,-,-,-,-,11849.6
34,-,-,-,-,-,-,1125,459.35,638.55,4875,11350.00,75,1.65,-,-,-,-,-,-,-,-,11849.6
35,-,-,-,-,-,-,1125,414.30,569.50,4875,11400.00,75,3.30,-,-,-,-,-,-,-,-,11849.6
36,-,-,-,-,-,-,1125,371.85,514.25,4875,11450.00,75,2.70,-,-,-,-,-,-,-,-,11849.6
37,-,-,1,-,354.40,-120.60,150,347.95,444.25,150,11500.00,375,31.75,40.95,225,-24.00,36.00,15.38,2,-,75,11849.6
38,-,-,-,-,-,-,4875,288.95,472.30,4875,11550.00,75,0.10,91.55,150,-,-,-,-,-,-,11849.6
39,-,-,-,-,-,-,1050,262.10,362.95,225,11600.00,150,46.55,61.60,150,-,-,-,-,-,-,11849.6
