,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1588.85,2551.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11943.2
1,-,-,-,-,-,-,4950,1393.70,2353.05,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11943.2
2,-,-,-,-,-,-,1200,1120.95,2052.60,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11943.2
3,-,-,-,-,-,-,1125,914.85,1617.00,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11943.2
4,-,-,-,-,-,-,1125,885.05,1548.30,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11943.2
5,-,-,-,-,-,-,1125,858.80,1480.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11943.2
6,-,-,-,-,-,-,1125,828.35,1413.70,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11943.2
7,-,-,-,-,-,-,1125,802.25,1347.10,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,11943.2
8,-,-,-,-,-,-,4950,766.75,1280.25,1125,11100.00,150,1.15,-,-,-,-,-,-,-,-,11943.2
9,-,-,-,-,-,-,4950,717.80,1214.30,1125,11150.00,150,1.25,-,-,-,-,-,-,-,-,11943.2
10,-,-,-,-,-,-,4950,667.65,1150.65,1125,11200.00,150,1.10,-,-,-,-,-,-,-,-,11943.2
11,-,-,-,-,-,-,4950,618.75,1087.05,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11943.2
12,-,-,-,-,-,-,4950,570.15,801.90,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11943.2
13,-,-,-,-,-,-,4950,531.70,748.65,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11943.2
14,-,-,-,-,-,-,4950,472.80,711.60,4950,11400.00,75,2.30,-,-,-,-,-,-,-,-,11943.2
15,-,-,-,-,-,-,4950,424.55,656.25,4950,11450.00,75,2.10,-,-,-,-,-,-,-,-,11943.2
16,-,-,-,-,-,-,4950,391.80,630.70,1125,11500.00,75,6.70,80.95,150,-,-,-,-,-,75,11943.2
