,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,95.35,2200.00,603.50,75,2148.20,2188.35,75,9650.00,150,0.15,0.40,300,-0.85,0.40,54.66,319,1425,1500,11800.85
1,-,-,-,-,-,-,300,2010.05,2261.70,300,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11800.85
2,-,-,-,-,-,-,300,1960.05,2208.60,300,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11800.85
3,-,-,-,-,-,-,300,1910.05,2161.70,300,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11800.85
4,-,-,-,-,-,-,300,1860.05,2111.70,300,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11800.85
5,-,-,-,-,-,-,300,1810.05,2061.70,300,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11800.85
6,-,-,-,-,-,-,300,1760.05,2011.70,300,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11800.85
7,-,-,4,87.17,1860.00,249.15,75,1798.30,1839.00,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.75,2,75,75,11800.85
8,-,-,-,-,-,-,300,1660.05,1911.70,300,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11800.85
9,-,-,-,-,-,-,300,1610.05,1858.60,300,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11800.85
10,-,-,-,-,-,-,300,1560.05,1811.70,300,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11800.85
11,-,-,-,-,-,-,300,1510.10,1758.55,300,10200.00,150,0.10,0.55,225,0.45,0.60,42.51,1,75,300,11800.85
12,-,-,-,-,-,-,300,1459.25,1705.65,4875,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11800.85
13,-,-,-,-,-,-,4875,1393.00,1652.75,4875,10300.00,-,-,1.00,750,-,-,-,-,-,-,11800.85
14,-,-,-,-,-,-,4875,1346.50,1598.80,4875,10350.00,-,-,1.00,600,-,-,-,-,-,-,11800.85
15,-,-,-,-,-,-,4875,1320.75,1547.70,4875,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11800.85
16,-,-,-,-,-,-,4875,1253.40,1494.30,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11800.85
17,-,-,-,-,-,-,4875,1224.55,1441.30,4875,10500.00,300,0.50,0.70,450,0.20,0.70,35.48,6,450,2175,11800.85
18,-,-,-,-,-,-,4875,1174.90,1389.40,4875,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11800.85
19,-,-,-,-,-,-,4875,1125.65,1334.80,4875,10600.00,3150,0.25,1.00,150,-4.00,0.25,29.71,4,150,150,11800.85
20,-,-,-,-,-,-,4875,1076.30,1281.90,4875,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11800.85
21,-,-,-,-,-,-,4875,1037.50,1235.55,75,10700.00,75,0.65,1.00,150,-0.35,0.65,30.14,23,150,1575,11800.85
22,-,-,-,-,-,-,75,1058.20,1084.75,75,10750.00,75,0.70,1.20,150,0.30,0.55,28.37,27,450,450,11800.85
23,-,-,-,-,-,-,4875,932.10,1120.65,4875,10800.00,225,0.55,1.15,900,0.25,1.00,29.01,14,225,450,11800.85
24,-,-,-,-,-,-,4875,885.30,1067.65,4875,10850.00,750,0.45,1.95,600,-1.50,0.50,25.62,4,-,75,11800.85
25,75,75,3,-,865.10,-115.65,75,908.20,934.75,75,10900.00,4500,0.40,1.50,3000,-,-,-,-,-,-,11800.85
26,-,-,-,-,-,-,4875,790.85,961.85,4875,10950.00,225,0.50,1.90,750,-,-,-,-,-,-,11800.85
27,3300,-,1,-,816.00,-47.35,75,815.25,829.90,75,11000.00,1125,1.05,1.10,2400,-0.10,1.05,23.91,645,18225,434400,11800.85
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,75,0.80,1.90,600,-25.00,2.50,25.43,1,75,75,11800.85
29,150,-,-,-,-,-,75,715.35,731.00,75,11100.00,975,1.30,1.40,2775,-0.05,1.35,21.97,247,8625,11175,11800.85
30,-,-,-,-,-,-,4950,650.60,713.65,4950,11150.00,225,0.75,2.10,75,0.30,2.20,22.09,1,75,75,11800.85
31,225,-,-,-,-,-,75,615.00,631.30,75,11200.00,1425,1.85,1.90,825,0.05,1.85,20.05,629,5775,97500,11800.85
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,150,1.10,2.85,150,-,-,-,-,-,-,11800.85
33,-,-,-,-,-,-,4950,499.75,562.05,75,11300.00,1275,2.30,2.40,525,0.15,2.30,17.88,2178,75300,154200,11800.85
34,-,-,-,-,-,-,4950,453.20,515.00,75,11350.00,75,2.55,3.15,150,0.35,3.15,17.24,158,5550,11475,11800.85
35,4425,300,32,18.35,433.80,-42.95,75,423.50,432.95,75,11400.00,450,4.20,4.30,825,0.80,4.20,16.42,4129,58875,295800,11800.85
36,-,-,-,-,-,-,4950,361.00,421.30,75,11450.00,450,5.40,5.50,375,1.75,5.40,15.71,2788,52425,70500,11800.85
37,18450,3300,150,18.13,337.00,-45.65,75,330.30,336.60,75,11500.00,1575,8.00,8.10,1125,2.20,8.00,15.30,23115,125325,642000,11800.85
38,300,-,1,10.97,280.25,-66.05,75,280.50,293.60,75,11550.00,900,10.90,11.05,1275,2.95,10.95,14.59,8328,53550,133725,11800.85
39,36225,9600,640,15.45,241.25,-51.65,75,242.25,243.85,150,11600.00,150,15.50,15.55,1875,4.30,15.65,14.03,35403,293550,907875,11800.85
40,13200,300,98,11.26,207.45,-34.70,150,196.85,202.45,150,11650.00,1125,22.60,22.85,150,6.75,22.75,13.54,21646,141450,304350,11800.85
41,295800,47250,9154,14.52,162.30,-41.25,75,161.95,162.70,150,11700.00,375,32.95,33.10,225,9.30,33.05,13.30,84258,403500,1405050,11800.85
42,70950,30075,3021,14.06,125.65,-35.40,225,126.55,127.15,75,11750.00,75,46.00,46.20,225,14.25,46.40,12.83,55508,449625,820275,11800.85
43,1175550,668625,54444,14.11,96.50,-31.45,150,96.60,97.00,375,11800.00,450,65.00,65.25,600,18.65,65.35,12.64,153579,721875,1902825,11800.85
44,774450,608850,48541,13.85,71.35,-26.95,300,71.00,71.35,450,11850.00,4425,87.50,87.85,750,23.55,87.75,12.09,49855,286875,594900,11800.85
45,2424525,1557750,141663,13.73,50.40,-21.40,225,50.20,50.40,375,11900.00,150,116.80,117.25,300,29.10,116.90,11.92,55169,289950,735300,11800.85
46,686625,459450,45459,13.54,33.80,-16.90,75,33.95,34.00,150,11950.00,75,147.95,148.90,150,34.70,148.65,11.10,4723,17250,58200,11800.85
