,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,-,-,-,300,11759.15
1,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,-,-,-,1500,11759.15
2,75,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,-,-,-,22125,11759.15
3,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,-,-,-,4125,11759.15
4,75,-,-,-,-,-,-,-,619.25,75,11200.00,300,0.65,4.80,7950,-,-,-,-,-,45675,11759.15
5,-,-,-,-,-,-,-,-,-,-,11300.00,3000,3.30,-,-,-,-,-,-,-,63750,11759.15
6,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,4575,11759.15
7,375,-,-,-,-,-,-,-,-,-,11400.00,750,10.10,13.90,225,-,-,-,-,-,126600,11759.15
8,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,10950,11759.15
9,5475,-,-,-,-,-,-,-,-,-,11500.00,75,19.55,20.25,300,3.30,20.25,-,16,-,200100,11759.15
10,375,-,-,-,-,-,-,-,-,-,11550.00,-,-,36.00,150,-,-,-,-,-,29325,11759.15
11,6975,-,-,-,-,-,450,204.35,221.50,300,11600.00,675,34.60,36.65,1875,8.40,36.60,-,26,-,310425,11759.15
12,11850,-,-,-,-,-,-,-,315.40,300,11650.00,150,45.05,49.30,150,6.75,45.05,-,3,-,75150,11759.15
13,288675,-,2,-,140.75,-26.85,150,137.65,138.40,75,11700.00,225,59.90,61.25,225,13.55,61.30,-,76,-,544650,11759.15
14,43125,-,2,-,106.90,-25.20,225,106.20,108.35,225,11750.00,300,77.35,79.70,75,14.55,79.00,-,22,-,50250,11759.15
15,413325,-,41,-,82.20,-21.60,225,81.10,82.65,150,11800.00,225,101.55,103.25,75,17.90,101.70,-,39,-,225375,11759.15
16,50475,-,5,-,59.10,-18.45,75,59.15,64.15,75,11850.00,225,128.00,131.45,150,23.25,131.60,-,2,-,7425,11759.15
17,241125,-,41,-,43.95,-12.75,150,43.60,43.95,150,11900.00,150,155.00,160.95,225,19.05,154.20,-,4,-,31500,11759.15
18,24450,-,-,-,-,-,150,12.15,33.95,75,11950.00,-,-,245.95,225,-,-,-,-,-,825,11759.15
19,334725,-,15,-,20.70,-7.75,225,20.90,21.45,150,12000.00,150,231.95,246.75,150,-,-,-,-,-,29325,11759.15
20,33675,-,-,-,-,-,75,9.00,32.00,225,12050.00,-,-,395.00,300,-,-,-,-,-,600,11759.15
21,117300,-,-,-,-,-,-,-,20.00,75,12100.00,-,-,-,-,-,-,-,-,-,2175,11759.15
22,129000,-,-,-,-,-,450,1.05,-,-,12200.00,-,-,-,-,-,-,-,-,-,450,11759.15
23,12075,-,-,-,-,-,-,-,5.00,9900,12300.00,-,-,661.00,300,-,-,-,-,-,-,11759.15
24,3150,-,-,-,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11759.15
25,17100,-,-,-,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11759.15
26,75,-,-,-,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11759.15
27,1125,-,-,-,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11759.15
28,75,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11759.15
29,600,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11759.15
30,450,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11759.15
31,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1253.65,1593.80,300,-,-,-,-,-,-,11759.15
32,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1310.05,1643.80,300,-,-,-,-,-,-,11759.15
33,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1324.00,1693.80,300,-,-,-,-,-,-,11759.15
34,75,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1397.10,1743.80,300,-,-,-,-,-,-,11759.15
35,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1422.75,1793.80,300,-,-,-,-,-,-,11759.15
