,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1980.95,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11786.55
1,-,-,-,-,-,-,4950,1938.45,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11786.55
2,-,-,-,-,-,-,1200,1892.90,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11786.55
3,-,-,-,-,-,-,1200,1847.70,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11786.55
4,-,-,-,-,-,-,1200,1802.15,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11786.55
5,-,-,-,-,-,-,1200,1761.70,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11786.55
6,-,-,-,-,-,-,4950,1344.05,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11786.55
7,-,-,-,-,-,-,4950,1650.70,2515.50,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11786.55
8,-,-,-,-,-,-,1200,1627.00,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11786.55
9,-,-,-,-,-,-,4950,1558.65,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11786.55
10,-,-,-,-,-,-,1200,1535.50,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11786.55
11,-,-,-,-,-,-,4950,1471.65,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11786.55
12,-,-,-,-,-,-,1200,1446.95,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11786.55
13,-,-,-,-,-,-,1200,1404.20,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11786.55
14,-,-,-,-,-,-,1200,1358.55,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11786.55
15,-,-,-,-,-,-,1200,1311.65,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11786.55
16,-,-,-,-,-,-,1200,1268.30,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11786.55
17,-,-,-,-,-,-,1200,1223.00,1987.10,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11786.55
18,-,-,-,-,-,-,1200,1175.50,1918.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11786.55
19,-,-,-,-,-,-,4950,1131.75,1849.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11786.55
20,-,-,-,-,-,-,4950,1086.30,1781.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11786.55
21,-,-,-,-,-,-,4950,1044.65,1713.75,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11786.55
22,375,-,-,-,-,-,4950,998.55,1646.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11786.55
23,-,-,-,-,-,-,4950,953.15,1579.10,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11786.55
24,-,-,-,-,-,-,4950,828.85,1512.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11786.55
25,-,-,-,-,-,-,1125,787.95,1446.55,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11786.55
26,-,-,-,-,-,-,1125,594.20,1381.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11786.55
27,-,-,-,-,-,-,1125,716.00,1316.55,1125,11000.00,-,-,-,-,-,-,-,-,-,-,11786.55
28,-,-,-,-,-,-,1125,559.25,1252.80,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11786.55
29,-,-,-,-,-,-,4950,637.95,1189.85,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11786.55
30,-,-,-,-,-,-,1125,505.75,1127.95,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11786.55
31,-,-,-,-,-,-,1125,481.45,851.95,4950,11200.00,-,-,-,-,-,-,-,-,-,-,11786.55
32,-,-,-,-,-,-,1125,454.55,801.60,4950,11250.00,-,-,-,-,-,-,-,-,-,-,11786.55
33,-,-,-,-,-,-,1125,412.75,800.10,4950,11300.00,-,-,-,-,-,-,-,-,-,-,11786.55
34,-,-,-,-,-,-,-,-,721.60,4950,11350.00,-,-,-,-,-,-,-,-,-,-,11786.55
35,-,-,-,-,-,-,-,-,666.85,4950,11400.00,-,-,-,-,-,-,-,-,-,-,11786.55
36,-,-,-,-,-,-,-,-,611.10,4950,11450.00,-,-,-,-,-,-,-,-,-,-,11786.55
37,-,-,-,-,-,-,-,-,602.05,1125,11500.00,75,0.15,101.45,150,-,-,-,-,-,75,11786.55
38,-,-,-,-,-,-,75,195.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11786.55
39,-,-,-,-,-,-,75,165.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11786.55
40,-,-,-,-,-,-,75,115.65,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11786.55
41,-,-,-,-,-,-,1050,1.00,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11786.55
42,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11786.55
43,-,-,-,-,-,-,-,-,-,-,12100.00,1050,217.15,-,-,-,-,-,-,-,-,11786.55
44,-,-,-,-,-,-,-,-,-,-,12150.00,1050,237.00,-,-,-,-,-,-,-,-,11786.55
45,-,-,-,-,-,-,-,-,-,-,12200.00,1050,268.00,-,-,-,-,-,-,-,-,11786.55
46,-,-,-,-,-,-,-,-,-,-,12250.00,1050,294.00,-,-,-,-,-,-,-,-,11786.55
47,-,-,-,-,-,-,-,-,-,-,12300.00,1050,330.40,-,-,-,-,-,-,-,-,11786.55
48,-,-,-,-,-,-,-,-,-,-,12350.00,1050,341.95,-,-,-,-,-,-,-,-,11786.55
49,-,-,-,-,-,-,-,-,-,-,12400.00,975,364.45,-,-,-,-,-,-,-,-,11786.55
50,-,-,-,-,-,-,-,-,-,-,12450.00,975,458.45,-,-,-,-,-,-,-,-,11786.55
51,-,-,-,-,-,-,-,-,-,-,12500.00,975,412.15,-,-,-,-,-,-,-,-,11786.55
52,-,-,-,-,-,-,-,-,-,-,12550.00,975,436.60,-,-,-,-,-,-,-,-,11786.55
53,-,-,-,-,-,-,-,-,-,-,12600.00,975,610.35,-,-,-,-,-,-,-,-,11786.55
54,-,-,-,-,-,-,-,-,-,-,12650.00,975,487.20,-,-,-,-,-,-,-,-,11786.55
55,-,-,-,-,-,-,-,-,-,-,12700.00,975,513.55,-,-,-,-,-,-,-,-,11786.55
56,-,-,-,-,-,-,-,-,-,-,12750.00,975,538.30,-,-,-,-,-,-,-,-,11786.55
57,-,-,-,-,-,-,-,-,-,-,12800.00,975,566.60,-,-,-,-,-,-,-,-,11786.55
58,-,-,-,-,-,-,-,-,-,-,12850.00,975,592.95,-,-,-,-,-,-,-,-,11786.55
59,-,-,-,-,-,-,-,-,-,-,12900.00,975,878.95,1393.60,975,-,-,-,-,-,-,11786.55
60,-,-,-,-,-,-,-,-,-,-,12950.00,975,926.70,1458.30,975,-,-,-,-,-,-,11786.55
61,-,-,-,-,-,-,300,0.10,-,-,13000.00,975,967.00,1523.70,975,-,-,-,-,-,-,11786.55
62,-,-,-,-,-,-,-,-,-,-,13050.00,975,1012.95,1589.60,975,-,-,-,-,-,-,11786.55
63,-,-,-,-,-,-,-,-,-,-,13100.00,975,732.70,1656.05,975,-,-,-,-,-,-,11786.55
64,-,-,-,-,-,-,-,-,-,-,13150.00,975,761.85,1722.90,975,-,-,-,-,-,-,11786.55
65,-,-,-,-,-,-,-,-,-,-,13200.00,975,1145.35,1790.10,975,-,-,-,-,-,-,11786.55
66,-,-,-,-,-,-,-,-,-,-,13250.00,975,818.80,1857.70,975,-,-,-,-,-,-,11786.55
67,-,-,-,-,-,-,-,-,-,-,13300.00,975,1233.55,1925.60,975,-,-,-,-,-,-,11786.55
68,-,-,-,-,-,-,-,-,-,-,13350.00,900,877.80,1993.75,900,-,-,-,-,-,-,11786.55
69,-,-,-,-,-,-,-,-,-,-,13400.00,900,1323.35,2062.10,900,-,-,-,-,-,-,11786.55
70,-,-,-,-,-,-,-,-,-,-,13450.00,900,1369.55,2130.65,900,-,-,-,-,-,-,11786.55
71,-,-,-,-,-,-,-,-,-,-,13500.00,900,1413.50,2199.40,900,-,-,-,-,-,-,11786.55
72,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1455.35,2257.70,900,-,-,-,-,-,-,11786.55
73,-,-,-,-,-,-,-,-,-,-,13600.00,900,1500.10,2308.10,900,-,-,-,-,-,-,11786.55
