,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2062.25,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11831.4
1,-,-,-,-,-,-,1200,2015.80,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11831.4
2,-,-,-,-,-,-,1200,1969.50,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11831.4
3,-,-,-,-,-,-,1200,1923.30,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11831.4
4,-,-,-,-,-,-,1200,1876.55,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11831.4
5,-,-,-,-,-,-,1200,1829.90,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11831.4
6,-,-,-,-,-,-,1200,1766.50,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11831.4
7,-,-,-,-,-,-,1200,1734.95,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11831.4
8,-,-,-,-,-,-,1200,1690.60,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11831.4
9,-,-,-,-,-,-,1200,1642.30,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11831.4
10,-,-,-,-,-,-,1200,1597.80,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11831.4
11,-,-,-,-,-,-,1200,1550.80,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11831.4
12,-,-,-,-,-,-,1200,1504.65,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11831.4
13,-,-,-,-,-,-,1200,1458.30,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11831.4
14,-,-,-,-,-,-,1200,1412.45,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11831.4
15,-,-,-,-,-,-,1200,1263.85,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11831.4
16,-,-,-,-,-,-,1200,889.15,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11831.4
17,-,-,-,-,-,-,1200,871.00,1987.10,1200,10500.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
18,-,-,-,-,-,-,4950,1216.90,1918.35,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
19,-,-,-,-,-,-,4950,1170.10,1849.90,1200,10600.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
20,-,-,-,-,-,-,1200,1044.15,1781.65,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
21,-,-,-,-,-,-,1200,754.20,1713.75,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
22,375,-,-,-,-,-,1200,972.95,1610.50,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
23,-,-,-,-,-,-,1200,930.20,1579.10,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
24,-,-,-,-,-,-,4950,924.20,1512.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
25,-,-,-,-,-,-,1125,846.85,1446.55,1125,10900.00,750,0.15,-,-,-,-,-,-,-,-,11831.4
26,-,-,-,-,-,-,4950,823.90,1381.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11831.4
27,-,-,-,-,-,-,1125,572.60,1316.55,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11831.4
28,-,-,-,-,-,-,1125,545.40,1252.80,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
29,-,-,-,-,-,-,1125,646.45,1189.85,1125,11100.00,150,0.30,-,-,-,-,-,-,-,-,11831.4
30,-,-,-,-,-,-,1125,608.90,942.30,4950,11150.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
31,-,-,-,-,-,-,1125,540.80,877.70,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
32,-,-,-,-,-,-,1125,440.45,825.00,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
33,-,-,-,-,-,-,1125,459.75,781.00,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11831.4
34,-,-,-,-,-,-,1125,403.45,741.05,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
35,-,-,-,-,-,-,1125,361.45,683.50,4950,11400.00,150,1.50,-,-,-,-,-,-,-,-,11831.4
36,-,-,-,-,-,-,-,-,625.05,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11831.4
37,-,-,-,-,-,-,600,152.00,602.05,1125,11500.00,75,2.20,104.90,150,-,-,-,-,-,75,11831.4
38,-,-,-,-,-,-,75,196.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11831.4
39,-,-,-,-,-,-,75,166.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11831.4
40,-,-,-,-,-,-,75,116.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11831.4
41,-,-,-,-,-,-,75,0.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11831.4
42,-,-,-,-,-,-,75,0.10,-,-,11900.00,150,5.00,-,-,-,-,-,-,-,-,11831.4
43,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11831.4
44,-,-,-,-,-,-,525,11.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11831.4
45,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11831.4
46,-,-,-,-,-,-,75,0.10,-,-,12100.00,9900,0.05,-,-,-,-,-,-,-,-,11831.4
47,-,-,-,-,-,-,75,0.10,-,-,12150.00,1050,244.10,-,-,-,-,-,-,-,-,11831.4
48,-,-,-,-,-,-,300,5.25,119.90,150,12200.00,1050,264.05,610.60,1050,-,-,-,-,-,-,11831.4
49,-,-,-,-,-,-,75,0.10,178.50,4950,12250.00,1050,289.90,664.35,1050,-,-,-,-,-,-,11831.4
50,-,-,-,-,-,-,150,5.00,-,-,12300.00,1050,311.05,-,-,-,-,-,-,-,-,11831.4
51,-,-,-,-,-,-,75,2.20,-,-,12350.00,1050,405.95,-,-,-,-,-,-,-,-,11831.4
52,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,463.80,-,-,-,-,-,-,-,-,11831.4
53,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,507.75,-,-,-,-,-,-,-,-,11831.4
54,-,-,-,-,-,-,75,0.20,-,-,12500.00,975,480.20,-,-,-,-,-,-,-,-,11831.4
55,-,-,-,-,-,-,150,0.10,-,-,12550.00,975,425.90,-,-,-,-,-,-,-,-,11831.4
56,-,-,-,-,-,-,300,0.10,-,-,12600.00,975,529.55,1047.60,4950,-,-,-,-,-,-,11831.4
57,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,479.85,1107.40,4950,-,-,-,-,-,-,11831.4
58,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,503.30,1167.65,4950,-,-,-,-,-,-,11831.4
59,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,715.05,1229.80,4950,-,-,-,-,-,-,11831.4
60,-,-,-,-,-,-,300,0.05,-,-,12800.00,975,715.60,1214.10,4950,-,-,-,-,-,-,11831.4
61,-,-,-,-,-,-,-,-,-,-,12850.00,975,741.95,1402.00,975,-,-,-,-,-,-,11831.4
