,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2906.25,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11939.2
1,-,-,-,-,-,-,-,-,2856.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11939.2
2,-,-,-,-,-,-,-,-,2806.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11939.2
3,-,-,-,-,-,-,-,-,2756.90,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11939.2
4,-,-,-,-,-,-,-,-,2707.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11939.2
5,-,-,-,-,-,-,-,-,2657.30,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11939.2
6,-,-,-,-,-,-,-,-,2607.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11939.2
7,-,-,-,-,-,-,1200,1370.85,2557.65,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11939.2
8,-,-,-,-,-,-,1200,1321.10,2507.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11939.2
9,-,-,-,-,-,-,1200,1271.40,2458.00,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11939.2
10,-,-,-,-,-,-,1200,1221.70,2408.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11939.2
11,-,-,-,-,-,-,1200,1171.95,2358.35,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11939.2
12,-,-,-,-,-,-,1200,1122.30,2308.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11939.2
13,-,-,-,-,-,-,1200,1072.75,2258.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11939.2
14,-,-,-,-,-,-,1200,1023.20,2208.70,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11939.2
15,-,-,-,-,-,-,1200,973.80,2158.70,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11939.2
16,-,-,-,-,-,-,1200,932.05,2108.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11939.2
17,-,-,-,-,-,-,1200,902.25,2058.50,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11939.2
18,-,-,-,-,-,-,1200,872.50,2008.20,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11939.2
19,-,-,-,-,-,-,1200,842.80,1957.85,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11939.2
20,-,-,-,-,-,-,1200,813.10,1897.15,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11939.2
21,-,-,-,-,-,-,1200,783.45,1828.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11939.2
22,375,-,-,-,-,-,1200,753.90,1759.10,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11939.2
23,-,-,-,-,-,-,1200,724.50,1690.45,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11939.2
24,-,-,-,-,-,-,1125,695.15,1622.00,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11939.2
25,-,-,-,-,-,-,1125,665.95,1553.80,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11939.2
26,-,-,-,-,-,-,1125,636.90,1486.05,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11939.2
27,-,-,-,-,-,-,1125,608.05,1418.70,1125,11000.00,-,-,-,-,-,-,-,-,-,-,11939.2
28,-,-,-,-,-,-,1125,579.45,1352.00,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11939.2
29,-,-,-,-,-,-,1125,551.10,1285.85,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11939.2
30,-,-,-,-,-,-,1125,523.05,1220.40,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11939.2
31,-,-,-,-,-,-,1125,495.40,1155.85,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11939.2
32,-,-,-,-,-,-,1125,468.10,1092.25,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11939.2
33,-,-,-,-,-,-,1125,441.30,1029.65,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11939.2
34,-,-,-,-,-,-,1125,415.00,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11939.2
35,-,-,-,-,-,-,1125,389.25,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11939.2
36,-,-,-,-,-,-,1125,364.15,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11939.2
37,-,-,-,-,-,-,1125,339.70,-,-,11500.00,-,-,-,-,-,-,-,-,-,75,11939.2
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11939.2
39,-,-,-,-,-,-,75,2.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11939.2
40,150,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11939.2
41,75,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11939.2
