,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2045.45,2899.25,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11960.8
1,-,-,-,-,-,-,4950,2001.30,2849.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11960.8
2,-,-,-,-,-,-,4950,1957.10,2799.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11960.8
3,-,-,-,-,-,-,4950,1914.75,2750.00,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11960.8
4,-,-,-,-,-,-,4950,1870.45,2700.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11960.8
5,-,-,-,-,-,-,4950,1824.60,2650.50,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11960.8
6,-,-,-,-,-,-,4950,1780.40,2600.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11960.8
7,-,-,-,-,-,-,4950,1386.20,2550.15,1200,10000.00,300,0.10,3.00,150,-,-,-,-,-,-,11960.8
8,-,-,-,-,-,-,1200,1335.90,2500.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11960.8
9,-,-,-,-,-,-,1200,1330.20,2450.90,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11960.8
10,-,-,-,-,-,-,1200,1280.70,2401.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11960.8
11,-,-,-,-,-,-,1200,1230.25,2351.05,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11960.8
12,-,-,-,-,-,-,1200,1179.70,2301.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11960.8
13,-,-,-,-,-,-,1200,1131.05,2250.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11960.8
14,-,-,-,-,-,-,1200,1082.30,2200.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11960.8
15,-,-,-,-,-,-,1200,1022.00,2151.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11960.8
16,-,-,-,-,-,-,1200,987.65,2100.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11960.8
17,-,-,-,-,-,-,1200,914.65,2050.60,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11960.8
18,-,-,-,-,-,-,1200,884.65,2000.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11960.8
19,-,-,-,-,-,-,1200,855.15,1951.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11960.8
20,-,-,-,-,-,-,1200,830.55,1891.05,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11960.8
21,-,-,-,-,-,-,1200,790.55,1822.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11960.8
22,375,-,-,-,-,-,1200,760.70,1753.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11960.8
23,-,-,-,-,-,-,1200,731.10,1685.55,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11960.8
24,-,-,-,-,-,-,1125,702.25,1616.90,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11960.8
25,-,-,-,-,-,-,1125,672.75,1548.20,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11960.8
26,-,-,-,-,-,-,1125,643.70,1480.75,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11960.8
27,-,-,-,-,-,-,1125,615.05,1414.50,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11960.8
28,-,-,-,-,-,-,1125,586.30,1345.80,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,11960.8
29,-,-,-,-,-,-,1125,557.75,1279.75,1125,11100.00,150,1.15,-,-,-,-,-,-,-,-,11960.8
30,-,-,-,-,-,-,1125,524.20,1223.05,1125,11150.00,150,1.25,-,-,-,-,-,-,-,-,11960.8
31,-,-,-,-,-,-,1125,496.50,1149.90,1125,11200.00,150,1.10,-,-,-,-,-,-,-,-,11960.8
32,-,-,-,-,-,-,1125,469.20,1086.25,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11960.8
33,-,-,-,-,-,-,1125,442.40,1023.80,1125,11300.00,75,1.10,-,-,-,-,-,-,-,-,11960.8
34,-,-,-,-,-,-,1125,416.05,994.45,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11960.8
35,-,-,-,-,-,-,1125,390.40,939.20,4950,11400.00,75,2.30,-,-,-,-,-,-,-,-,11960.8
36,-,-,-,-,-,-,1125,365.20,883.95,4950,11450.00,75,2.10,-,-,-,-,-,-,-,-,11960.8
37,-,-,-,-,-,-,1125,340.80,760.60,75,11500.00,75,4.40,81.00,75,-,-,-,-,-,75,11960.8
38,-,-,-,-,-,-,1125,316.95,632.10,4950,11550.00,75,2.20,-,-,-,-,-,-,-,-,11960.8
39,-,-,-,-,-,-,4950,313.50,900.25,75,11600.00,150,2.30,-,-,-,-,-,-,-,-,11960.8
40,-,-,-,-,-,-,4950,30.75,712.25,4950,11650.00,300,0.25,-,-,-,-,-,-,-,-,11960.8
41,-,-,-,-,-,-,-,-,506.10,4950,11700.00,900,0.15,-,-,-,-,-,-,-,-,11960.8
42,-,-,-,-,-,-,-,-,452.05,4950,11750.00,-,-,163.50,4950,-,-,-,-,-,-,11960.8
43,-,-,-,-,-,-,-,-,491.85,1050,11800.00,-,-,125.65,150,-,-,-,-,-,-,11960.8
44,-,-,-,-,-,-,-,-,613.00,4950,11850.00,-,-,-,-,-,-,-,-,-,-,11960.8
