,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1662.10,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11896.35
1,-,-,-,-,-,-,4875,1274.05,1582.25,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11896.35
2,-,-,-,-,-,-,4875,999.10,1244.60,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11896.35
3,-,-,-,-,-,-,4875,925.25,1190.40,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11896.35
4,-,-,-,-,-,-,4875,890.25,1134.25,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11896.35
5,-,-,-,-,-,-,4875,845.05,1077.40,4875,10950.00,300,0.20,-,-,-,-,-,-,-,-,11896.35
6,-,-,-,-,-,-,4875,800.00,1089.05,4875,11000.00,900,1.40,-,-,-,-,-,-,-,-,11896.35
7,-,-,-,-,-,-,4875,757.30,1029.70,4875,11050.00,300,0.30,-,-,-,-,-,-,-,-,11896.35
8,-,-,-,-,-,-,4875,712.45,966.05,4875,11100.00,900,1.65,-,-,-,-,-,-,-,-,11896.35
9,-,-,-,-,-,-,4875,672.85,905.45,4875,11150.00,75,1.35,-,-,-,-,-,-,-,-,11896.35
10,-,-,-,-,-,-,4875,623.75,849.30,4875,11200.00,900,2.95,-,-,-,-,-,-,-,-,11896.35
11,-,-,-,-,-,-,4875,588.60,791.85,4875,11250.00,75,3.30,-,-,-,-,-,-,-,-,11896.35
12,-,-,-,-,-,-,4875,541.50,737.25,4875,11300.00,900,2.65,-,-,-,-,-,-,-,-,11896.35
13,-,-,-,-,-,-,4875,476.25,680.65,4875,11350.00,75,2.30,-,-,-,-,-,-,-,-,11896.35
14,-,-,-,-,-,-,4875,437.40,624.50,4875,11400.00,900,3.15,-,-,-,-,-,-,-,-,11896.35
15,-,-,-,-,-,-,4875,394.75,575.35,4875,11450.00,75,2.30,74.15,4875,-,-,-,-,-,-,11896.35
16,-,-,-,-,-,-,4875,357.85,521.75,4875,11500.00,75,6.05,41.95,375,-,-,-,-,-,75,11896.35
17,-,-,-,-,-,-,4875,315.10,518.80,4875,11550.00,75,3.30,-,-,-,-,-,-,-,-,11896.35
18,-,-,-,-,-,-,225,287.85,399.60,225,11600.00,375,3.35,136.60,225,-,-,-,-,-,-,11896.35
19,-,-,-,-,-,-,4875,231.90,427.50,225,11650.00,75,2.20,173.60,150,-,-,-,-,-,-,11896.35
20,-,-,-,-,-,-,75,112.10,346.70,225,11700.00,375,3.40,79.45,150,-,-,-,-,-,-,11896.35
21,-,-,-,-,-,-,75,233.70,339.15,675,11750.00,150,0.20,112.10,225,-,-,-,-,-,-,11896.35
22,75,-,1,12.46,239.00,-24.15,75,211.95,219.85,150,11800.00,75,87.80,100.05,150,-,-,-,-,-,-,11896.35
23,75,-,1,8.21,162.35,-102.75,75,153.40,184.95,75,11850.00,-,-,250.00,150,-,-,-,-,-,300,11896.35
