,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1845.70,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11864.2
1,-,-,-,-,-,-,1200,1729.40,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11864.2
2,-,-,-,-,-,-,1200,1679.90,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11864.2
3,-,-,-,-,-,-,1200,1615.15,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11864.2
4,-,-,-,-,-,-,1200,1580.35,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11864.2
5,-,-,-,-,-,-,1200,1533.20,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11864.2
6,-,-,-,-,-,-,1200,1487.80,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11864.2
7,-,-,-,-,-,-,1200,1442.80,2497.60,1200,10000.00,900,0.15,3.00,300,-,-,-,-,-,-,11864.2
8,-,-,-,-,-,-,1200,1398.40,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11864.2
9,-,-,-,-,-,-,1200,1352.35,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11864.2
10,-,-,-,-,-,-,1200,1283.35,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11864.2
11,-,-,-,-,-,-,1200,1239.75,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11864.2
12,-,-,-,-,-,-,1200,1237.70,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11864.2
13,-,-,-,-,-,-,1200,1151.60,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11864.2
14,-,-,-,-,-,-,1200,1107.35,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11864.2
15,-,-,-,-,-,-,1200,1063.45,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11864.2
16,-,-,-,-,-,-,1200,1061.00,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11864.2
17,-,-,-,-,-,-,1200,1017.65,1883.15,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11864.2
18,-,-,-,-,-,-,1200,971.75,1936.10,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11864.2
19,-,-,-,-,-,-,1200,874.55,1888.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11864.2
20,-,-,-,-,-,-,1200,884.30,1818.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11864.2
21,-,-,-,-,-,-,1200,797.80,1742.05,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11864.2
22,375,-,-,-,-,-,1200,753.35,1679.80,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11864.2
23,-,-,-,-,-,-,1200,672.65,1610.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11864.2
24,-,-,-,-,-,-,1125,649.80,1541.55,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11864.2
25,-,-,-,-,-,-,1125,632.15,1472.65,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11864.2
26,-,-,-,-,-,-,1125,599.75,1404.10,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11864.2
27,-,-,-,-,-,-,1125,547.65,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11864.2
28,-,-,-,-,-,-,1125,513.05,1268.25,1125,11050.00,150,0.30,-,-,-,-,-,-,-,-,11864.2
29,-,-,-,-,-,-,1125,484.50,1201.05,1125,11100.00,900,1.20,-,-,-,-,-,-,-,-,11864.2
30,-,-,-,-,-,-,1125,456.25,1134.50,1125,11150.00,150,1.10,-,-,-,-,-,-,-,-,11864.2
31,-,-,-,-,-,-,1125,428.50,1068.75,1125,11200.00,900,2.25,-,-,-,-,-,-,-,-,11864.2
