,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1892.00,2336.45,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11797.15
1,-,-,-,-,-,-,4875,1961.95,2286.45,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11797.15
2,-,-,-,-,-,-,4875,1803.85,2236.45,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11797.15
3,-,-,-,-,-,-,4875,1883.20,2186.45,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11797.15
4,-,-,-,-,-,-,4875,1715.55,2136.45,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11797.15
5,-,-,-,-,-,-,4875,1783.20,2086.45,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11797.15
6,-,-,-,-,-,-,4875,1627.20,2036.45,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11797.15
7,-,-,-,-,-,-,4875,1683.25,1986.15,4875,10000.00,900,0.10,2.70,3000,-,-,-,-,-,-,11797.15
8,-,-,-,-,-,-,4875,1571.30,1936.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11797.15
9,-,-,-,-,-,-,4875,1582.10,1886.45,4875,10100.00,900,0.05,3.00,3000,-,-,-,-,-,-,11797.15
10,-,-,-,-,-,-,4875,1480.90,1836.45,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11797.15
11,-,-,-,-,-,-,4875,1482.20,1785.70,4875,10200.00,75,0.50,2.25,75,-,-,-,-,-,300,11797.15
12,-,-,-,-,-,-,4875,1392.00,1769.20,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11797.15
13,-,-,-,-,-,-,4875,1347.85,1714.90,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11797.15
14,-,-,-,-,-,-,4875,1300.30,1656.85,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11797.15
15,-,-,-,-,-,-,4875,1255.60,1601.90,4875,10400.00,900,0.05,3.00,3000,-,-,-,-,-,-,11797.15
16,-,-,-,-,-,-,4875,1210.40,1546.90,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11797.15
17,-,-,-,-,-,-,4875,1165.70,1486.30,4875,10500.00,3000,0.50,1.25,75,0.10,0.70,30.58,11,-,1500,11797.15
18,-,-,-,-,-,-,4875,1121.55,1431.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11797.15
19,-,-,-,-,-,-,4875,1075.15,1375.50,4875,10600.00,1500,0.40,-,-,-,-,-,-,-,-,11797.15
20,-,-,-,-,-,-,4875,1029.70,1320.90,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11797.15
21,-,-,-,-,-,-,4875,985.10,1264.25,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11797.15
22,-,-,-,-,-,-,4875,939.70,1207.00,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11797.15
23,-,-,-,-,-,-,4875,895.20,1152.40,4875,10800.00,75,1.20,3.05,150,-,-,-,-,-,-,11797.15
24,-,-,-,-,-,-,4875,849.85,1096.20,4875,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11797.15
25,-,-,-,-,-,-,4875,821.70,1038.45,4875,10900.00,75,1.40,-,-,-,-,-,-,-,-,11797.15
26,-,-,-,-,-,-,4875,775.85,982.30,4875,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11797.15
27,75,-,-,-,-,-,75,792.05,814.25,75,11000.00,300,1.70,2.40,375,0.35,2.40,22.97,28,-,22125,11797.15
28,-,-,-,-,-,-,4875,683.75,871.80,4875,11050.00,3000,0.60,-,-,-,-,-,-,-,-,11797.15
29,-,-,-,-,-,-,75,692.45,714.60,75,11100.00,375,2.05,2.70,75,-0.35,1.90,19.78,11,-600,3525,11797.15
30,-,-,-,-,-,-,4875,591.90,758.80,4875,11150.00,3000,0.80,-,-,-,-,-,-,-,-,11797.15
