,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1792.15,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11866.6
1,-,-,-,-,-,-,1200,1742.90,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11866.6
2,-,-,-,-,-,-,1200,1692.30,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11866.6
3,-,-,-,-,-,-,1200,1643.25,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11866.6
4,-,-,-,-,-,-,1200,1593.25,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11866.6
5,-,-,-,-,-,-,1200,1543.35,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11866.6
6,-,-,-,-,-,-,1200,1493.90,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11866.6
7,-,-,-,-,-,-,4875,1443.55,2497.60,1200,10000.00,900,0.25,1.00,150,-,-,-,-,-,-,11866.6
8,-,-,-,-,-,-,1200,1394.30,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11866.6
9,-,-,-,-,-,-,1200,1347.45,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11866.6
10,-,-,-,-,-,-,1200,1303.15,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11866.6
11,-,-,-,-,-,-,1200,1257.75,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11866.6
12,-,-,-,-,-,-,1200,1212.05,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11866.6
13,-,-,-,-,-,-,1200,1146.25,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11866.6
14,-,-,-,-,-,-,1200,1101.95,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11866.6
15,-,-,-,-,-,-,1200,1057.50,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11866.6
16,-,-,-,-,-,-,1200,1060.55,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11866.6
17,-,-,-,-,-,-,1200,1016.20,1883.15,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11866.6
18,-,-,-,-,-,-,1200,972.40,1936.10,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11866.6
19,-,-,-,-,-,-,1200,927.35,1888.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11866.6
20,-,-,-,-,-,-,1200,836.60,1818.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11866.6
21,-,-,-,-,-,-,1200,757.40,1742.05,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11866.6
22,375,-,-,-,-,-,1200,712.70,1679.80,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11866.6
23,-,-,-,-,-,-,1200,676.95,1610.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11866.6
24,-,-,-,-,-,-,1125,648.10,1541.55,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11866.6
25,-,-,-,-,-,-,1125,620.55,1472.65,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11866.6
26,-,-,-,-,-,-,1125,576.35,1404.10,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11866.6
27,-,-,-,-,-,-,1125,542.90,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11866.6
28,-,-,-,-,-,-,1125,514.10,1268.25,1125,11050.00,150,0.30,-,-,-,-,-,-,-,-,11866.6
29,-,-,-,-,-,-,1125,485.45,1201.05,1125,11100.00,75,1.35,-,-,-,-,-,-,-,-,11866.6
30,-,-,-,-,-,-,1125,457.25,1134.50,1125,11150.00,75,1.10,-,-,-,-,-,-,-,-,11866.6
31,-,-,-,-,-,-,1125,429.45,1068.75,1125,11200.00,75,2.60,-,-,-,-,-,-,-,-,11866.6
32,-,-,-,-,-,-,1125,401.95,1004.00,1125,11250.00,75,2.30,-,-,-,-,-,-,-,-,11866.6
33,-,-,-,-,-,-,1125,375.35,699.85,4875,11300.00,75,2.70,51.00,75,-,-,-,-,-,-,11866.6
34,-,-,-,-,-,-,1125,348.95,642.20,4875,11350.00,75,1.65,-,-,-,-,-,-,-,-,11866.6
