,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.85,2855.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11836.0
1,-,-,-,-,-,-,1200,2014.25,2806.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11836.0
2,-,-,-,-,-,-,1200,1967.95,2740.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11836.0
3,-,-,-,-,-,-,1200,1921.35,2669.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11836.0
4,-,-,-,-,-,-,4875,1810.70,2644.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11836.0
5,-,-,-,-,-,-,4875,1766.55,2574.35,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11836.0
6,-,-,-,-,-,-,4875,1719.85,2521.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11836.0
7,-,-,-,-,-,-,4875,1662.10,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11836.0
8,-,-,-,-,-,-,4875,1631.15,2420.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11836.0
9,-,-,-,-,-,-,4875,1573.75,2370.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11836.0
10,-,-,-,-,-,-,4875,1528.85,2293.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11836.0
11,-,-,-,-,-,-,4875,1485.10,2224.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11836.0
12,-,-,-,-,-,-,4875,1447.95,2184.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11836.0
13,-,-,-,-,-,-,1200,1458.05,2051.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11836.0
14,-,-,-,-,-,-,4875,1357.00,2070.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11836.0
15,-,-,-,-,-,-,4875,1367.10,2027.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11836.0
16,-,-,-,-,-,-,4875,1320.55,1981.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11836.0
17,-,-,-,-,-,-,4875,1274.05,1884.35,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11836.0
18,-,-,-,-,-,-,4875,1229.75,1859.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11836.0
19,-,-,-,-,-,-,1200,1081.35,1802.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11836.0
20,-,-,-,-,-,-,1200,1050.50,1716.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11836.0
21,-,-,-,-,-,-,4875,1096.65,1659.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11836.0
22,375,-,-,-,-,-,4875,1047.35,1607.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11836.0
23,-,-,-,-,-,-,4875,999.10,1564.40,1200,10800.00,300,0.20,-,-,-,-,-,-,-,-,11836.0
24,-,-,-,-,-,-,4875,954.60,1432.80,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11836.0
25,-,-,-,-,-,-,4875,869.20,1427.50,1125,10900.00,300,0.20,-,-,-,-,-,-,-,-,11836.0
26,-,-,-,-,-,-,4875,856.25,1359.60,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11836.0
27,-,-,-,-,-,-,4875,809.00,1292.20,1125,11000.00,75,1.35,-,-,-,-,-,-,-,-,11836.0
28,-,-,-,-,-,-,4875,757.30,1225.35,1125,11050.00,75,1.35,-,-,-,-,-,-,-,-,11836.0
29,-,-,-,-,-,-,4875,681.50,1159.20,1125,11100.00,75,1.60,-,-,-,-,-,-,-,-,11836.0
30,-,-,-,-,-,-,4875,658.65,1093.90,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11836.0
31,-,-,-,-,-,-,4875,610.80,1029.50,1125,11200.00,75,2.70,-,-,-,-,-,-,-,-,11836.0
32,-,-,-,-,-,-,4875,539.20,966.25,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11836.0
33,-,-,-,-,-,-,4875,488.20,692.65,4875,11300.00,75,2.30,-,-,-,-,-,-,-,-,11836.0
34,-,-,-,-,-,-,4875,461.80,641.00,4875,11350.00,75,2.30,-,-,-,-,-,-,-,-,11836.0
35,-,-,-,-,-,-,4875,416.75,587.20,4875,11400.00,75,2.30,-,-,-,-,-,-,-,-,11836.0
36,-,-,-,-,-,-,4875,347.65,523.80,4875,11450.00,75,2.30,92.10,4875,-,-,-,-,-,-,11836.0
37,-,-,-,-,-,-,4875,315.95,544.50,1125,11500.00,75,15.05,55.40,150,-,-,-,-,-,75,11836.0
38,-,-,-,-,-,-,4875,277.35,498.20,4875,11550.00,300,2.10,-,-,-,-,-,-,-,-,11836.0
39,-,-,-,-,-,-,4875,232.35,456.15,225,11600.00,375,1.55,180.55,225,-,-,-,-,-,-,11836.0
40,-,-,-,-,-,-,4875,179.65,392.10,225,11650.00,300,2.10,153.40,225,-,-,-,-,-,-,11836.0
41,-,-,-,-,-,-,75,115.05,257.25,300,11700.00,375,3.30,105.20,75,-,-,-,-,-,-,11836.0
42,-,-,-,-,-,-,300,185.00,248.65,225,11750.00,-,-,152.00,4875,-,-,-,-,-,-,11836.0
43,75,-,-,-,-,-,300,38.60,198.25,150,11800.00,75,111.80,126.20,75,-,-,-,-,-,-,11836.0
44,75,-,1,11.84,162.35,-102.75,75,65.05,164.25,150,11850.00,-,-,257.30,75,-,-,-,-,-,300,11836.0
45,75,-75,2,11.77,135.35,-35.65,75,119.00,129.95,375,11900.00,-,-,389.35,75,-,-,-,-,-,-,11836.0
46,150,-,-,-,-,-,150,73.70,110.20,75,11950.00,-,-,239.65,4875,-,-,-,-,-,-,11836.0
47,1875,1200,32,11.01,83.20,-32.35,75,77.00,85.20,150,12000.00,75,158.50,233.55,300,-105.85,220.00,14.78,1,-,-,11836.0
48,75,-,-,-,-,-,75,53.80,90.55,150,12050.00,1050,201.60,267.30,150,-,-,-,-,-,-,11836.0
49,-,-,-,-,-,-,75,38.00,56.65,150,12100.00,225,219.95,320.15,150,-,-,-,-,-,-,11836.0
50,-,-,-,-,-,-,225,3.10,67.60,150,12150.00,75,266.60,344.30,150,-,-,-,-,-,-,11836.0
51,-,-,5,10.31,25.00,-102.65,75,18.15,25.00,375,12200.00,1050,320.80,388.35,375,-,-,-,-,-,75,11836.0
52,-,-,-,-,-,-,75,2.20,186.05,150,12250.00,1050,332.50,599.55,225,-,-,-,-,-,-,11836.0
53,-,-,-,-,-,-,375,2.25,24.15,150,12300.00,1050,379.25,470.45,150,-,-,-,-,-,-,11836.0
54,-,-,-,-,-,-,300,0.55,181.10,225,12350.00,1050,422.50,576.40,4875,-,-,-,-,-,-,11836.0
55,-,-,-,-,-,-,375,0.25,30.70,150,12400.00,975,467.50,723.05,975,-,-,-,-,-,-,11836.0
56,-,-,-,-,-,-,300,0.20,-,-,12450.00,975,512.50,707.90,4875,-,-,-,-,-,-,11836.0
57,-,-,-,-,-,-,375,3.55,12.50,75,12500.00,975,576.65,813.50,375,-,-,-,-,-,-,11836.0
58,-,-,-,-,-,-,300,0.20,50.00,150,12550.00,975,623.15,818.50,4875,-,-,-,-,-,-,11836.0
59,-,-,-,-,-,-,900,0.15,-,-,12600.00,975,669.70,873.25,4875,-,-,-,-,-,-,11836.0
60,-,-,-,-,-,-,900,0.10,80.00,150,12650.00,975,716.15,931.90,4875,-,-,-,-,-,-,11836.0
61,-,-,-,-,-,-,900,0.10,-,-,12700.00,975,762.70,980.40,4875,-,-,-,-,-,-,11836.0
62,-,-,-,-,-,-,900,0.05,-,-,12750.00,975,809.20,1038.45,4875,-,-,-,-,-,-,11836.0
63,75,-,-,-,-,-,75,0.35,25.00,1050,12800.00,975,855.70,1099.70,975,-,-,-,-,-,-,11836.0
64,-,-,-,-,-,-,900,0.05,-,-,12850.00,975,902.20,1217.65,975,-,-,-,-,-,-,11836.0
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,948.65,1254.15,975,-,-,-,-,-,-,11836.0
66,-,-,-,-,-,-,900,0.05,-,-,12950.00,975,995.15,1333.90,975,-,-,-,-,-,-,11836.0
67,150,-,-,-,-,-,75,2.05,7.25,75,13000.00,975,1041.70,1404.70,975,-,-,-,-,-,-,11836.0
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1088.20,1444.55,975,-,-,-,-,-,-,11836.0
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,997.20,1498.55,975,-,-,-,-,-,-,11836.0
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1181.15,1535.00,975,-,-,-,-,-,-,11836.0
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1227.60,1599.25,975,-,-,-,-,-,-,11836.0
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1274.20,1687.35,975,-,-,-,-,-,-,11836.0
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1320.65,1743.50,975,-,-,-,-,-,-,11836.0
