,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.65,2871.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11964.1
1,-,-,-,-,-,-,4950,1979.20,2822.10,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11964.1
2,-,-,-,-,-,-,4950,1934.30,2772.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11964.1
3,-,-,-,-,-,-,4950,1890.10,2722.55,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11964.1
4,-,-,-,-,-,-,4950,1846.15,2672.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11964.1
5,-,-,-,-,-,-,4950,1435.35,2623.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11964.1
6,-,-,-,-,-,-,1200,1386.15,2573.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11964.1
7,-,-,-,-,-,-,1200,1337.05,2523.45,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11964.1
8,-,-,-,-,-,-,1200,1286.65,2473.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11964.1
9,-,-,-,-,-,-,1200,1237.00,2423.80,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11964.1
10,-,-,-,-,-,-,1200,1187.30,2374.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11964.1
11,-,-,-,-,-,-,1200,1556.75,2324.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11964.1
12,-,-,-,-,-,-,1200,1087.85,2274.15,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11964.1
13,-,-,-,-,-,-,4950,1039.00,2224.25,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11964.1
14,-,-,-,-,-,-,1200,1428.20,2174.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11964.1
15,-,-,-,-,-,-,1200,973.75,2124.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11964.1
16,-,-,-,-,-,-,1200,1338.55,2074.10,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11964.1
17,-,-,-,-,-,-,1200,914.65,2023.90,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11964.1
18,-,-,-,-,-,-,1200,885.40,1973.50,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11964.1
19,-,-,-,-,-,-,4950,1191.00,1923.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11964.1
20,-,-,-,-,-,-,1200,825.95,1871.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11964.1
21,-,-,-,-,-,-,1200,1115.00,1802.50,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11964.1
22,375,-,-,-,-,-,1200,767.25,1734.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11964.1
23,-,-,-,-,-,-,1200,1027.20,1666.20,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11964.1
24,-,-,-,-,-,-,1125,709.85,1598.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11964.1
25,-,-,-,-,-,-,1125,680.95,1531.30,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11964.1
26,-,-,-,-,-,-,1125,651.75,1464.65,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11964.1
27,-,-,-,-,-,-,1125,624.35,1398.60,1125,11000.00,75,2.00,-,-,-,-,-,-,-,-,11964.1
28,-,-,-,-,-,-,1125,595.15,1333.05,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11964.1
29,-,-,-,-,-,-,1125,762.50,1268.40,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11964.1
30,-,-,-,-,-,-,1125,718.70,1204.55,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11964.1
31,-,-,-,-,-,-,1125,674.95,1141.70,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11964.1
32,-,-,-,-,-,-,4950,629.10,927.95,4950,11250.00,-,-,-,-,-,-,-,-,-,-,11964.1
33,-,-,-,-,-,-,1125,583.70,853.90,4950,11300.00,-,-,-,-,-,-,-,-,-,-,11964.1
34,-,-,-,-,-,-,4950,545.85,797.85,4950,11350.00,-,-,-,-,-,-,-,-,-,-,11964.1
35,-,-,-,-,-,-,4950,481.95,743.00,4950,11400.00,-,-,-,-,-,-,-,-,-,-,11964.1
36,-,-,-,-,-,-,4950,440.20,688.25,4950,11450.00,-,-,-,-,-,-,-,-,-,-,11964.1
37,-,-,-,-,-,-,4950,400.70,634.60,75,11500.00,75,0.15,82.65,150,-,-,-,-,-,75,11964.1
38,-,-,-,-,-,-,4950,364.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11964.1
39,-,-,-,-,-,-,4950,318.60,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11964.1
40,-,-,-,-,-,-,4950,284.40,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11964.1
41,-,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11964.1
42,-,-,-,-,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11964.1
43,-,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11964.1
44,-,-,-,-,-,-,-,-,-,-,12300.00,1050,275.70,-,-,-,-,-,-,-,-,11964.1
45,-,-,-,-,-,-,-,-,-,-,12350.00,1050,316.75,-,-,-,-,-,-,-,-,11964.1
46,-,-,-,-,-,-,-,-,-,-,12400.00,975,358.80,-,-,-,-,-,-,-,-,11964.1
47,-,-,-,-,-,-,-,-,-,-,12450.00,975,402.55,-,-,-,-,-,-,-,-,11964.1
48,-,-,-,-,-,-,-,-,-,-,12500.00,975,447.10,-,-,-,-,-,-,-,-,11964.1
49,-,-,-,-,-,-,-,-,-,-,12550.00,975,491.85,-,-,-,-,-,-,-,-,11964.1
50,-,-,-,-,-,-,-,-,-,-,12600.00,975,555.40,-,-,-,-,-,-,-,-,11964.1
51,-,-,-,-,-,-,-,-,-,-,12650.00,975,601.25,-,-,-,-,-,-,-,-,11964.1
52,-,-,-,-,-,-,-,-,-,-,12700.00,975,646.40,-,-,-,-,-,-,-,-,11964.1
53,-,-,-,-,-,-,-,-,-,-,12750.00,975,500.65,-,-,-,-,-,-,-,-,11964.1
54,-,-,-,-,-,-,75,25.40,-,-,12800.00,975,528.15,1174.20,975,-,-,-,-,-,-,11964.1
55,-,-,-,-,-,-,-,-,-,-,12850.00,975,782.05,1236.90,975,-,-,-,-,-,-,11964.1
56,-,-,-,-,-,-,-,-,-,-,12900.00,4950,581.25,1300.55,975,-,-,-,-,-,-,11964.1
57,-,-,-,-,-,-,-,-,-,-,12950.00,975,608.75,1364.90,975,-,-,-,-,-,-,11964.1
58,-,-,1,18.54,13.30,-,75,2.00,-,-,13000.00,4950,637.25,1429.85,975,-,-,-,-,-,-,11964.1
59,-,-,-,-,-,-,-,-,-,-,13050.00,975,962.60,1495.35,975,-,-,-,-,-,-,11964.1
60,-,-,-,-,-,-,-,-,-,-,13100.00,975,692.90,1561.45,975,-,-,-,-,-,-,11964.1
61,-,-,-,-,-,-,-,-,-,-,13150.00,975,1049.55,1628.00,975,-,-,-,-,-,-,11964.1
62,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1091.85,1694.85,975,-,-,-,-,-,-,11964.1
63,-,-,-,-,-,-,-,-,-,-,13250.00,975,783.50,1771.25,975,-,-,-,-,-,-,11964.1
64,-,-,-,-,-,-,-,-,-,-,13300.00,975,1181.55,1839.60,975,-,-,-,-,-,-,11964.1
65,-,-,-,-,-,-,-,-,-,-,13350.00,900,847.85,1908.15,900,-,-,-,-,-,-,11964.1
66,-,-,-,-,-,-,-,-,-,-,13400.00,900,894.95,1976.95,900,-,-,-,-,-,-,11964.1
67,-,-,-,-,-,-,-,-,-,-,13450.00,900,1315.60,2045.90,900,-,-,-,-,-,-,11964.1
68,-,-,-,-,-,-,-,-,-,-,13500.00,900,1359.75,2115.00,900,-,-,-,-,-,-,11964.1
69,-,-,-,-,-,-,-,-,-,-,13550.00,900,1040.30,2184.15,900,-,-,-,-,-,-,11964.1
70,-,-,-,-,-,-,-,-,-,-,13600.00,900,1447.05,2253.45,900,-,-,-,-,-,-,11964.1
