,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,150,-,-,-,-,-,75,758.95,774.20,75,11100.00,450,1.00,1.05,3000,-0.60,1.00,31.35,279,3450,22575,11854.0
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11854.0
31,225,-,2,-,646.00,-77.65,75,659.05,674.30,75,11200.00,600,1.10,1.15,675,-0.55,1.10,27.81,1559,-29100,81375,11854.0
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11854.0
33,-,-,-,-,-,-,150,568.55,587.60,75,11300.00,2250,1.30,1.35,2175,-0.95,1.30,24.77,1830,14925,197925,11854.0
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,150,1.25,1.50,75,-1.45,1.30,22.84,116,-675,15600,11854.0
35,4350,-,3,-,449.75,40.95,225,462.40,472.70,75,11400.00,4575,1.65,1.70,9150,-2.30,1.65,21.65,7285,136200,603225,11854.0
36,-,-,-,-,-,-,75,391.15,452.65,75,11450.00,1950,1.75,1.80,975,-2.85,1.80,19.99,2033,-32250,90225,11854.0
37,15975,-2325,164,26.82,366.75,52.40,150,369.20,373.30,225,11500.00,7725,2.30,2.35,3975,-4.70,2.35,18.53,17244,43200,981675,11854.0
38,300,-,4,11.46,320.00,39.75,150,320.05,328.75,75,11550.00,900,2.65,2.75,1725,-6.55,2.75,16.89,6611,-9825,145500,11854.0
39,64350,-1350,1038,20.54,274.20,51.80,300,272.65,274.80,75,11600.00,2400,3.65,3.70,1950,-10.30,3.65,15.63,35815,2175,865275,11854.0
40,13950,225,100,18.60,233.25,51.85,150,223.70,229.50,75,11650.00,1200,5.35,5.45,1950,-15.50,5.35,14.45,23404,261750,589425,11854.0
41,336525,26175,7303,17.27,182.30,38.65,75,182.50,182.90,75,11700.00,1575,9.75,9.85,600,-22.00,9.80,14.10,81892,841650,2163600,11854.0
42,76650,-75,3203,15.94,140.15,29.90,75,141.15,141.85,75,11750.00,75,16.70,16.80,675,-29.40,16.70,13.41,54575,773775,1482825,11854.0
43,1220550,21675,51368,15.80,106.00,23.30,375,106.20,106.70,75,11800.00,375,30.15,30.20,75,-37.30,30.20,13.50,122479,1361775,2591925,11854.0
44,751200,18225,54339,15.74,75.95,16.55,150,75.55,75.90,150,11850.00,300,47.95,48.20,150,-44.80,48.20,13.08,49707,551625,907425,11854.0
45,2699100,315975,148817,15.82,52.75,11.35,150,52.65,52.90,1425,11900.00,150,73.15,73.45,150,-51.65,73.40,12.88,55587,627750,1204050,11854.0
46,1179525,383100,58200,15.56,33.50,6.55,750,33.45,33.55,150,11950.00,75,102.50,103.20,150,-55.50,102.90,11.86,3436,26850,75750,11854.0
47,2711700,285975,100592,15.79,20.95,3.50,225,20.85,20.95,300,12000.00,75,140.00,140.65,75,-58.10,140.80,10.96,9321,104175,301275,11854.0
48,802875,278400,33206,15.39,11.30,1.55,75,11.30,11.35,150,12050.00,75,175.55,181.25,75,-72.80,171.00,-,48,1500,4125,11854.0
49,1245225,174300,45303,15.38,6.20,0.50,1350,6.15,6.20,450,12100.00,150,222.40,226.75,75,-57.45,228.35,-,280,5325,30375,11854.0
50,309225,104625,8645,14.96,2.80,-0.25,1575,2.70,2.80,375,12150.00,75,252.00,309.35,75,-,-,-,-,-,-,11854.0
51,827325,-23400,19661,15.29,1.45,-0.60,9225,1.45,1.50,2025,12200.00,75,314.45,327.10,225,-67.45,316.00,-,85,2400,8325,11854.0
52,49575,30525,892,16.40,1.10,-0.35,8250,1.10,1.15,150,12250.00,75,348.25,407.05,75,-,-,-,-,-,-,11854.0
53,328050,92325,5404,17.56,0.75,-0.35,12225,0.75,0.80,12825,12300.00,75,411.90,422.10,75,-104.05,422.00,-,2,75,75,11854.0
54,8850,8475,222,18.03,0.45,0.05,7650,0.45,0.60,300,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11854.0
55,86850,17475,1373,20.27,0.60,-0.15,19125,0.60,0.65,975,12400.00,75,497.70,556.70,75,-,-,-,-,-,-,11854.0
56,750,150,11,20.06,0.30,-0.65,4200,0.25,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11854.0
57,722250,17625,1165,22.52,0.50,-0.30,31125,0.45,0.50,27825,12500.00,75,612.45,631.75,75,-38.20,637.80,35.04,2,-,225,11854.0
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11854.0
59,8550,75,2,25.87,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,697.30,751.20,75,-,-,-,-,-,-,11854.0
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11854.0
61,2625,525,23,26.32,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,808.25,832.60,75,-,-,-,-,-,-,11854.0
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11854.0
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11854.0
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11854.0
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11854.0
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1483.25,975,-,-,-,-,-,-,11854.0
67,42675,-9300,387,36.28,0.35,-,6825,0.30,0.35,18225,13000.00,75,1117.00,1135.95,75,8.55,1138.10,55.92,12,750,750,11854.0
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1623.65,975,-,-,-,-,-,-,11854.0
69,3075,525,8,36.12,0.15,-0.20,3075,0.15,0.30,75,13100.00,75,1161.30,1311.00,75,-80.45,1144.05,-,10,750,750,11854.0
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11854.0
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11854.0
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1904.05,975,-,-,-,-,-,-,11854.0
73,1950,-,-,-,-,-,1200,0.05,0.50,6075,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11854.0
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11854.0
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11854.0
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11854.0
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11854.0
78,11250,11250,4937,-,0.40,-8.50,75,0.25,0.60,75,13550.00,4875,1482.05,1880.00,900,-,-,-,-,-,-,11854.0
79,11475,11475,3605,53.38,0.30,-,150,0.20,0.60,75,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11854.0
