,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1759.10,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11873.75
1,-,-,-,-,-,-,1200,1710.30,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11873.75
2,-,-,-,-,-,-,1200,1660.30,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11873.75
3,-,-,-,-,-,-,1200,1610.45,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11873.75
4,-,-,-,-,-,-,1200,1560.65,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11873.75
5,-,-,-,-,-,-,1200,1510.55,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11873.75
6,-,-,-,-,-,-,1200,1461.00,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11873.75
7,-,-,-,-,-,-,1200,1410.90,2497.60,1200,10000.00,900,0.25,1.00,150,-,-,-,-,-,-,11873.75
8,-,-,-,-,-,-,1200,1361.40,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11873.75
9,-,-,-,-,-,-,1200,1314.55,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11873.75
10,-,-,-,-,-,-,4875,1269.70,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11873.75
11,-,-,-,-,-,-,1200,1224.65,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11873.75
12,-,-,-,-,-,-,1200,1179.65,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11873.75
13,-,-,-,-,-,-,1200,1113.65,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11873.75
14,-,-,-,-,-,-,1200,1068.95,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11873.75
15,-,-,-,-,-,-,1200,1025.10,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11873.75
16,-,-,-,-,-,-,1200,1027.75,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11873.75
17,-,-,-,-,-,-,1200,983.60,1883.15,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11873.75
18,-,-,-,-,-,-,1200,939.40,1936.10,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11873.75
19,-,-,-,-,-,-,4875,895.10,1888.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11873.75
20,-,-,-,-,-,-,1200,804.20,1818.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11873.75
21,-,-,-,-,-,-,1200,806.90,1742.05,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11873.75
22,375,-,-,-,-,-,1200,762.90,1679.80,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11873.75
23,-,-,-,-,-,-,1200,718.45,1610.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11873.75
24,-,-,-,-,-,-,1125,674.85,1541.55,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11873.75
25,-,-,-,-,-,-,1125,630.70,1472.65,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11873.75
26,-,-,-,-,-,-,1125,586.00,1404.10,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11873.75
27,-,-,-,-,-,-,1125,546.00,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11873.75
28,-,-,-,-,-,-,1125,514.90,1268.25,1125,11050.00,150,0.30,-,-,-,-,-,-,-,-,11873.75
