,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1780.75,2585.10,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11883.25
1,-,-,-,-,-,-,4875,1267.15,2186.40,1200,10400.00,300,0.10,-,-,-,-,-,-,-,-,11883.25
2,-,-,-,-,-,-,4875,1380.15,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11883.25
3,-,-,-,-,-,-,1200,1167.60,2086.40,1200,10500.00,300,0.20,-,-,-,-,-,-,-,-,11883.25
4,-,-,-,-,-,-,4875,1117.60,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11883.25
5,-,-,-,-,-,-,1200,1079.30,1967.15,1200,10600.00,150,0.20,-,-,-,-,-,-,-,-,11883.25
6,-,-,-,-,-,-,4875,1050.00,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11883.25
7,-,-,-,-,-,-,4875,1147.65,1828.40,1200,10700.00,150,0.20,-,-,-,-,-,-,-,-,11883.25
8,375,-,-,-,-,-,4875,1101.10,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11883.25
9,-,-,-,-,-,-,1200,960.75,1690.20,1200,10800.00,75,0.20,-,-,-,-,-,-,-,-,11883.25
10,-,-,-,-,-,-,1125,933.30,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11883.25
11,-,-,-,-,-,-,4875,954.20,1553.00,1125,10900.00,75,0.20,-,-,-,-,-,-,-,-,11883.25
12,-,-,-,-,-,-,4875,863.15,1484.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11883.25
13,-,-,-,-,-,-,4875,821.90,1417.00,1125,11000.00,75,2.30,-,-,-,-,-,-,-,-,11883.25
14,-,-,-,-,-,-,4875,808.15,1349.75,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11883.25
15,-,-,-,-,-,-,4875,758.50,1282.95,1125,11100.00,75,1.65,-,-,-,-,-,-,-,-,11883.25
16,-,-,-,-,-,-,4875,677.95,1216.95,1125,11150.00,75,1.25,-,-,-,-,-,-,-,-,11883.25
17,-,-,-,-,-,-,4875,668.80,1151.70,1125,11200.00,75,1.60,-,-,-,-,-,-,-,-,11883.25
18,-,-,-,-,-,-,4875,564.30,1087.25,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11883.25
19,-,-,-,-,-,-,4875,516.60,1023.90,1125,11300.00,75,2.10,-,-,-,-,-,-,-,-,11883.25
20,-,-,-,-,-,-,4875,484.95,693.05,4875,11350.00,75,1.25,-,-,-,-,-,-,-,-,11883.25
21,-,-,-,-,-,-,4875,469.20,637.10,4875,11400.00,75,3.30,-,-,-,-,-,-,-,-,11883.25
22,-,-,-,-,-,-,4875,371.10,574.30,4875,11450.00,75,2.25,-,-,-,-,-,-,-,-,11883.25
23,-,-,-,-,-,-,4875,343.10,691.55,1125,11500.00,75,23.85,75.90,150,-,-,-,-,-,75,11883.25
24,-,-,-,-,-,-,4875,272.10,684.65,150,11600.00,900,5.35,-,-,-,-,-,-,-,-,11883.25
25,-,-,-,-,-,-,4875,214.95,538.65,4875,11650.00,75,2.50,-,-,-,-,-,-,-,-,11883.25
26,-,-,-,-,-,-,150,22.10,311.50,75,11700.00,75,2.00,-,-,-,-,-,-,-,-,11883.25
27,-,-,1,15.47,263.15,-27.25,75,140.00,226.30,225,11800.00,-,-,-,-,-,-,-,-,-,-,11883.25
28,-,-,-,-,-,-,150,0.30,354.35,4875,11850.00,-,-,257.85,4875,-,-,-,-,-,-,11883.25
29,75,75,1,12.64,172.95,-67.90,75,21.40,193.50,75,11900.00,-,-,296.65,4875,-,-,-,-,-,-,11883.25
30,150,-,-,-,-,-,150,7.35,142.20,150,11950.00,-,-,226.95,4875,-,-,-,-,-,-,11883.25
31,150,-,1,12.92,127.10,-29.35,75,84.10,117.85,75,12000.00,150,100.10,215.25,75,-,-,-,-,-,-,11883.25
32,75,-,-,-,-,-,75,57.85,108.55,375,12050.00,150,172.45,288.95,450,-,-,-,-,-,-,11883.25
33,-,-,-,-,-,-,150,54.85,83.15,300,12100.00,1050,204.85,284.90,450,-,-,-,-,-,-,11883.25
34,-,-,-,-,-,-,150,7.85,126.60,150,12150.00,150,214.95,413.95,375,-,-,-,-,-,-,11883.25
35,-,-,-,-,-,-,150,13.10,99.00,225,12200.00,150,298.25,347.50,150,38.85,313.10,13.51,7,-300,225,11883.25
36,-,-,-,-,-,-,75,3.20,232.60,150,12250.00,1050,301.25,601.90,150,-,-,-,-,-,-,11883.25
37,-,-,-,-,-,-,150,3.55,107.40,225,12300.00,1050,341.05,514.00,150,-,-,-,-,-,-,11883.25
38,-,-,-,-,-,-,150,1.10,145.20,4875,12350.00,1050,381.25,665.80,225,-,-,-,-,-,-,11883.25
39,-,-,-,-,-,-,300,0.55,-,-,12400.00,975,426.20,733.55,75,-,-,-,-,-,-,11883.25
40,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,471.05,808.15,225,-,-,-,-,-,-,11883.25
41,-,-,-,-,-,-,900,1.25,-,-,12500.00,975,515.80,876.85,150,-,-,-,-,-,-,11883.25
42,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,580.15,853.20,4875,-,-,-,-,-,-,11883.25
43,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,627.00,905.80,4875,-,-,-,-,-,-,11883.25
44,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,673.00,974.05,4875,-,-,-,-,-,-,11883.25
45,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,719.45,1017.65,4875,-,-,-,-,-,-,11883.25
46,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,667.60,1068.50,4875,-,-,-,-,-,-,11883.25
47,75,-,-,-,-,-,900,0.10,-,-,12800.00,975,812.55,1117.30,4875,-,-,-,-,-,-,11883.25
48,-,-,-,-,-,-,-,-,-,-,12850.00,975,859.05,1245.50,975,-,-,-,-,-,-,11883.25
49,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,905.75,1262.70,975,-,-,-,-,-,-,11883.25
50,-,-,-,-,-,-,900,0.05,-,-,12950.00,975,952.50,1328.60,975,-,-,-,-,-,-,11883.25
51,150,-,-,-,-,-,75,1.35,12.00,75,13000.00,975,998.85,1395.10,975,-,-,-,-,-,-,11883.25
52,-,-,-,-,-,-,-,-,-,-,13050.00,975,1045.05,1462.10,975,-,-,-,-,-,-,11883.25
53,-,-,-,-,-,-,-,-,-,-,13100.00,975,1091.60,1529.65,975,-,-,-,-,-,-,11883.25
54,-,-,-,-,-,-,-,-,-,-,13150.00,975,1138.20,1597.45,975,-,-,-,-,-,-,11883.25
55,-,-,-,-,-,-,-,-,-,-,13200.00,975,1184.45,1665.55,975,-,-,-,-,-,-,11883.25
56,-,-,-,-,-,-,-,-,-,-,13250.00,975,1230.95,1734.10,975,-,-,-,-,-,-,11883.25
57,-,-,-,-,-,-,-,-,-,-,13300.00,975,1278.00,1802.75,975,-,-,-,-,-,-,11883.25
58,-,-,-,-,-,-,-,-,-,-,13350.00,900,1324.00,1871.65,900,-,-,-,-,-,-,11883.25
59,-,-,-,-,-,-,-,-,-,-,13400.00,900,1371.05,1943.40,900,-,-,-,-,-,-,11883.25
60,-,-,-,-,-,-,-,-,-,-,13450.00,900,1417.15,2007.75,900,-,-,-,-,-,-,11883.25
61,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1463.70,2058.15,900,-,-,-,-,-,-,11883.25
62,-,-,-,-,-,-,-,-,-,-,13550.00,900,1510.20,2108.45,900,-,-,-,-,-,-,11883.25
63,-,-,-,-,-,-,-,-,-,-,13600.00,900,1556.45,2158.70,900,-,-,-,-,-,-,11883.25
