,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2273.60,3248.60,500,25400.00,100,0.55,-,-,-,-,-,-,-,-,27940.5
1,-,-,-,-,-,-,500,2052.90,3138.55,500,25500.00,100,1.10,-,-,-,-,-,-,-,-,27940.5
2,-,-,-,-,-,-,500,1928.30,2845.50,2420,25600.00,2000,0.50,-,-,-,-,-,-,-,-,27940.5
3,-,-,-,-,-,-,500,1872.40,2773.00,500,25700.00,2000,0.60,-,-,-,-,-,-,-,-,27940.5
4,-,-,-,-,-,-,500,1782.65,2808.00,500,25800.00,2000,0.85,-,-,-,-,-,-,-,-,27940.5
5,-,-,-,-,-,-,500,1692.50,2530.60,2420,25900.00,2000,1.30,-,-,-,-,-,-,-,-,27940.5
6,-,-,-,-,-,-,500,1601.75,2421.05,2420,26000.00,100,2.20,200.00,20,-,-,-,-,-,-,27940.5
7,-,-,-,-,-,-,480,1511.30,2314.75,2420,26100.00,2000,1.55,-,-,-,-,-,-,-,-,27940.5
8,-,-,-,-,-,-,480,1387.25,2181.55,2420,26200.00,2500,2.40,-,-,-,-,-,-,-,-,27940.5
9,-,-,-,-,-,-,480,1331.10,2080.85,2420,26300.00,2000,3.50,-,-,-,-,-,-,-,-,27940.5
10,-,-,-,-,-,-,480,1206.50,1973.70,2420,26400.00,20,5.60,361.75,20,-,-,-,-,-,-,27940.5
11,-,-,-,-,-,-,480,1115.95,1867.65,2420,26500.00,20,28.60,80.00,20,-,-,-,-,-,-,27940.5
12,20,-,-,-,-,-,480,1060.15,1758.20,480,26600.00,20,6.60,217.85,2420,-,-,-,-,-,-,27940.5
13,-,-,-,-,-,-,480,935.35,1647.55,480,26700.00,2000,11.00,221.95,2420,-,-,-,-,-,-,27940.5
14,-,-,-,-,-,-,480,891.65,1731.40,480,26800.00,2000,14.00,224.55,2420,-,-,-,-,-,-,27940.5
15,-,-,-,-,-,-,2420,926.55,1528.50,480,26900.00,2000,24.00,216.10,2420,-,-,-,-,-,-,27940.5
16,-,-,-,-,-,-,480,840.65,1511.10,480,27000.00,20,114.95,135.60,20,-,-,-,-,-,660,27940.5
17,-,-,-,-,-,-,2420,753.55,1437.80,2420,27100.00,2000,35.00,451.05,40,-,-,-,-,-,-,27940.5
18,-,-,-,-,-,-,460,508.70,1351.55,2420,27200.00,2000,35.00,451.10,2420,-,-,-,-,-,-,27940.5
19,-,-,-,-,-,-,2000,25.00,1298.80,460,27300.00,2000,45.00,354.30,60,-,-,-,-,-,-,27940.5
20,-,-,-,-,-,-,2000,25.00,1118.85,460,27400.00,2000,50.00,261.20,60,-,-,-,-,-,-,27940.5
21,-,-,-,-,-,-,2000,50.00,1003.75,460,27500.00,20,209.30,339.05,100,1.95,251.95,21.94,3,-,20,27940.5
22,-,-,-,-,-,-,2000,50.00,749.15,460,27600.00,100,51.00,297.25,40,-,-,-,-,-,-,27940.5
23,-,-,-,-,-,-,2000,50.00,645.85,60,27700.00,2000,75.10,395.55,40,-,-,-,-,-,-,27940.5
24,-,-,-,-,-,-,2000,50.00,855.30,20,27800.00,2000,45.15,511.50,40,-,-,-,-,-,-,27940.5
25,20,20,5,16.41,473.00,-1482.70,20,346.00,477.60,20,27900.00,20,78.00,400.40,20,169.50,475.60,25.09,1,-,-,27940.5
26,560,20,2,16.46,431.20,-67.80,20,385.65,416.35,20,28000.00,20,380.25,434.85,60,113.50,445.55,21.67,5,40,40,27940.5
27,-,-,-,-,-,-,540,141.15,471.50,80,28100.00,40,387.00,514.20,60,26.75,525.00,23.01,6,-,100,27940.5
28,60,-,3,16.97,332.80,-47.20,20,280.60,338.40,40,28200.00,460,433.35,602.35,40,-,-,-,-,-,-,27940.5
29,-,-,-,-,-,-,20,100.80,333.05,60,28300.00,2000,101.00,726.00,40,-,-,-,-,-,-,27940.5
30,160,40,5,18.46,283.80,-55.75,40,191.80,251.80,100,28400.00,440,501.15,804.70,20,-,-,-,-,-,-,27940.5
31,740,360,26,17.12,214.00,-132.10,60,194.15,211.90,40,28500.00,440,537.15,829.20,120,-,-,-,-,-,20,27940.5
32,-,-,-,-,-,-,20,50.15,240.65,120,28600.00,440,574.50,1020.45,2420,-,-,-,-,-,-,27940.5
33,-,-,-,-,-,-,20,35.15,212.80,100,28700.00,440,614.20,1131.85,2420,-,-,-,-,-,-,27940.5
34,-,-,-,-,-,-,20,35.15,299.20,2420,28800.00,440,660.60,1445.45,440,-,-,-,-,-,-,27940.5
35,-,-,-,-,-,-,20,25.15,299.20,2420,28900.00,440,701.70,1561.85,440,-,-,-,-,-,-,27940.5
36,1340,560,39,16.79,91.00,-51.05,20,85.30,98.90,20,29000.00,440,745.50,1457.60,440,-,-,-,-,-,-,27940.5
37,-,-,-,-,-,-,2000,14.20,187.60,2420,29100.00,440,801.05,1609.50,440,-,-,-,-,-,-,27940.5
38,-,-,-,-,-,-,2000,7.70,186.95,2420,29200.00,440,891.00,1726.45,440,-,-,-,-,-,-,27940.5
39,-,-,-,-,-,-,2000,8.75,186.60,2420,29300.00,440,981.05,1788.05,440,-,-,-,-,-,-,27940.5
40,-,-,-,-,-,-,2000,6.10,186.35,2420,29400.00,440,1071.50,1898.40,440,-,-,-,-,-,-,27940.5
41,-,-,-,-,-,-,20,5.60,158.90,60,29500.00,440,1162.55,1865.30,440,-,-,-,-,-,-,27940.5
42,-,-,-,-,-,-,100,1.20,243.25,2420,29600.00,420,1252.00,2045.65,2420,-,-,-,-,-,-,27940.5
43,-,-,-,-,-,-,100,1.15,243.25,2420,29700.00,420,1342.35,2156.10,2420,-,-,-,-,-,-,27940.5
44,-,-,-,-,-,-,100,0.60,243.25,2420,29800.00,420,1419.25,2224.50,2420,-,-,-,-,-,-,27940.5
45,-,-,-,-,-,-,100,0.55,-,-,29900.00,420,1636.70,2338.50,2420,-,-,-,-,-,-,27940.5
46,200,-,-,-,-,-,160,1.10,155.00,500,30000.00,420,1227.55,2447.20,2420,-,-,-,-,-,-,27940.5
47,-,-,-,-,-,-,2000,0.15,-,-,30100.00,420,1812.90,2557.45,2420,-,-,-,-,-,-,27940.5
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,1793.90,2671.60,2420,-,-,-,-,-,-,27940.5
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,1883.95,2784.10,2420,-,-,-,-,-,-,27940.5
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,1973.90,2893.90,2420,-,-,-,-,-,-,27940.5
51,40,-,-,-,-,-,40,10.15,85.00,500,30500.00,420,2064.55,3137.75,420,-,-,-,-,-,-,27940.5
52,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2154.90,3031.05,2420,-,-,-,-,-,-,27940.5
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2245.25,3146.30,2420,-,-,-,-,-,-,27940.5
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2486.35,3265.10,2420,-,-,-,-,-,-,27940.5
