,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1232.30,3340.00,2420,26000.00,20,6.60,245.00,500,-,-,-,-,-,-,27347.85
1,-,-,-,-,-,-,2420,1153.75,3062.25,2420,26100.00,-,-,-,-,-,-,-,-,-,-,27347.85
2,-,-,-,-,-,-,2420,1064.10,3122.10,2420,26200.00,-,-,-,-,-,-,-,-,-,-,27347.85
3,-,-,-,-,-,-,2420,979.05,3013.20,2420,26300.00,-,-,-,-,-,-,-,-,-,-,27347.85
4,-,-,-,-,-,-,2420,891.45,2904.25,2420,26400.00,-,-,-,-,-,-,-,-,-,-,27347.85
5,-,-,-,-,-,-,2420,744.80,2042.40,2420,26500.00,2000,6.00,450.00,500,-,-,-,-,-,-,27347.85
6,-,-,-,-,-,-,2420,642.90,2687.85,20,26600.00,2000,5.50,-,-,-,-,-,-,-,-,27347.85
7,-,-,-,-,-,-,2420,565.45,2408.65,2420,26700.00,-,-,-,-,-,-,-,-,-,-,27347.85
8,-,-,-,-,-,-,2420,462.90,2468.50,2420,26800.00,-,-,-,-,-,-,-,-,-,-,27347.85
9,-,-,-,-,-,-,-,-,2361.95,20,26900.00,-,-,-,-,-,-,-,-,-,-,27347.85
10,-,-,-,-,-,-,2000,450.00,2149.75,2420,27000.00,2000,101.00,666.00,500,-,-,-,-,-,-,27347.85
11,-,-,-,-,-,-,2000,350.00,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,27347.85
12,-,-,-,-,-,-,2000,250.00,1083.80,2420,27200.00,-,-,-,-,-,-,-,-,-,-,27347.85
13,-,-,-,-,-,-,2000,250.00,1004.40,2420,27300.00,20,1.00,-,-,-,-,-,-,-,-,27347.85
14,-,-,-,-,-,-,2000,225.00,887.50,2420,27400.00,-,-,-,-,-,-,-,-,-,-,27347.85
15,-,-,-,-,-,-,2000,210.00,710.65,2420,27500.00,2000,150.00,699.00,500,-,-,-,-,-,20,27347.85
16,-,-,-,-,-,-,2000,75.00,714.40,2420,27600.00,2000,5.00,1207.65,20,-,-,-,-,-,-,27347.85
17,-,-,-,-,-,-,2000,50.00,713.75,2420,27700.00,-,-,1296.50,20,-,-,-,-,-,-,27347.85
18,-,-,-,-,-,-,2000,71.50,821.50,2420,27800.00,-,-,1388.00,20,-,-,-,-,-,-,27347.85
19,-,-,-,-,-,-,2000,50.00,543.45,2420,27900.00,2000,101.00,1445.90,2420,-,-,-,-,-,-,27347.85
20,-,-,-,-,-,-,2000,50.00,483.40,2420,28000.00,2000,210.00,1250.00,500,-,-,-,-,-,-,27347.85
21,-,-,-,-,-,-,2000,50.00,457.65,2420,28100.00,-,-,1663.75,2420,-,-,-,-,-,-,27347.85
22,-,-,-,-,-,-,2000,35.00,552.60,2420,28200.00,2420,628.05,1749.60,2420,-,-,-,-,-,-,27347.85
23,-,-,-,-,-,-,2000,31.00,552.60,2420,28300.00,2420,727.15,1580.15,2420,-,-,-,-,-,-,27347.85
24,-,-,-,-,-,-,2000,31.00,821.50,2420,28400.00,2420,819.10,1967.45,2420,-,-,-,-,-,-,27347.85
25,20,-,-,-,-,-,2000,31.00,198.00,500,28500.00,2420,911.50,1439.95,2420,-,-,-,-,-,-,27347.85
26,-,-,-,-,-,-,2000,30.10,280.00,2420,28600.00,2420,1001.45,1596.95,2420,-,-,-,-,-,-,27347.85
27,-,-,-,-,-,-,2000,30.10,366.40,2420,28700.00,2420,1095.50,1707.20,2420,-,-,-,-,-,-,27347.85
28,-,-,-,-,-,-,2000,32.60,-,-,28800.00,2420,1186.80,1821.90,2420,-,-,-,-,-,-,27347.85
29,-,-,-,-,-,-,2000,20.60,-,-,28900.00,2420,1269.40,1951.35,2420,-,-,-,-,-,-,27347.85
30,160,20,7,18.05,70.00,-72.45,500,57.00,64.95,400,29000.00,2420,1358.55,1878.90,2420,-,-,-,-,-,-,27347.85
31,-,-,-,-,-,-,2000,20.60,140.25,2420,29100.00,2420,1452.45,1995.90,2420,-,-,-,-,-,-,27347.85
32,-,-,-,-,-,-,2000,10.60,140.25,2420,29200.00,2420,1546.60,2106.15,2420,-,-,-,-,-,-,27347.85
33,-,-,-,-,-,-,2000,10.35,-,-,29300.00,2420,1633.90,2209.65,2420,-,-,-,-,-,-,27347.85
34,-,-,-,-,-,-,2000,10.25,-,-,29400.00,2420,1722.50,2326.65,2420,-,-,-,-,-,-,27347.85
35,-,-,-,-,-,-,2000,8.25,99.00,500,29500.00,2420,1813.90,2482.15,2420,-,-,-,-,-,-,27347.85
36,-,-,-,-,-,-,4000,8.00,-,-,29600.00,2420,1908.65,2592.40,2420,-,-,-,-,-,-,27347.85
37,-,-,-,-,-,-,2000,7.00,-,-,29700.00,2420,1994.95,2741.55,2420,-,-,-,-,-,-,27347.85
38,-,-,-,-,-,-,2000,7.00,-,-,29800.00,2420,2089.30,2851.40,2420,-,-,-,-,-,-,27347.85
39,-,-,-,-,-,-,2000,6.00,-,-,29900.00,2420,2153.25,2750.55,2420,-,-,-,-,-,-,27347.85
40,200,-,-,-,-,-,2000,6.00,50.00,1000,30000.00,2420,2238.85,2850.15,2420,-,-,-,-,-,-,27347.85
41,-,-,-,-,-,-,2000,5.00,-,-,30100.00,2420,2351.05,2952.30,2420,-,-,-,-,-,-,27347.85
42,-,-,-,-,-,-,2000,5.00,-,-,30200.00,2420,2445.15,3062.45,2420,-,-,-,-,-,-,27347.85
43,-,-,-,-,-,-,2000,5.00,-,-,30300.00,2420,2535.55,3172.70,2420,-,-,-,-,-,-,27347.85
44,-,-,-,-,-,-,2000,5.00,-,-,30400.00,2420,2611.65,3282.30,2420,-,-,-,-,-,-,27347.85
