,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2000,201.00,672.20,20,27500.00,2000,205.00,1902.55,20,-,-,-,-,-,20,27602.75
22,-,-,-,-,-,-,1000,36.10,889.10,60,27600.00,2000,155.00,1412.50,2420,-,-,-,-,-,-,27602.75
23,-,-,-,-,-,-,2000,31.00,774.25,2420,27700.00,2000,215.00,1152.50,2420,-,-,-,-,-,-,27602.75
24,-,-,-,-,-,-,2000,40.00,649.95,2420,27800.00,2420,39.50,1074.05,2420,-,-,-,-,-,-,27602.75
25,-,-,-,-,-,-,2000,31.00,755.00,2420,27900.00,2420,136.90,1179.80,2420,-,-,-,-,-,-,27602.75
26,-,-,1,18.00,300.00,-1582.60,2000,106.00,383.60,20,28000.00,2420,252.90,1099.75,460,-,-,-,-,-,-,27602.75
27,-,-,-,-,-,-,2000,13.50,488.70,2420,28100.00,2420,330.90,1042.45,2420,-,-,-,-,-,-,27602.75
28,-,-,-,-,-,-,2000,14.50,485.60,2420,28200.00,2420,438.90,1151.50,2420,-,-,-,-,-,-,27602.75
29,-,-,-,-,-,-,2000,13.00,199.00,20,28300.00,440,585.70,1261.50,2420,-,-,-,-,-,-,27602.75
30,-,-,-,-,-,-,2000,13.00,476.30,20,28400.00,440,664.85,1391.65,2420,-,-,-,-,-,-,27602.75
31,20,-,-,-,-,-,2000,16.00,419.95,2420,28500.00,440,735.50,1488.15,440,-,-,-,-,-,-,27602.75
32,-,-,-,-,-,-,2000,10.00,386.75,20,28600.00,440,867.55,1590.70,2420,-,-,-,-,-,-,27602.75
33,-,-,-,-,-,-,2000,8.00,-,-,28700.00,440,971.70,1701.25,2420,-,-,-,-,-,-,27602.75
34,-,-,-,-,-,-,2000,8.00,-,-,28800.00,440,837.60,1809.50,2420,-,-,-,-,-,-,27602.75
35,-,-,-,-,-,-,2000,8.00,-,-,28900.00,440,882.80,1917.95,2420,-,-,-,-,-,-,27602.75
36,780,80,6,21.90,118.95,93.95,20,70.00,107.90,1000,29000.00,440,1242.45,1727.80,440,-,-,-,-,-,-,27602.75
37,-,-,-,-,-,-,2000,7.00,155.00,500,29100.00,440,1314.10,1853.60,440,-,-,-,-,-,-,27602.75
38,-,-,-,-,-,-,2000,6.00,-,-,29200.00,2420,1448.70,1970.90,2420,-,-,-,-,-,-,27602.75
39,-,-,-,-,-,-,2000,6.00,-,-,29300.00,2420,1513.25,2085.50,2420,-,-,-,-,-,-,27602.75
40,-,-,-,-,-,-,2000,5.50,-,-,29400.00,440,1616.75,2180.80,2420,-,-,-,-,-,-,27602.75
41,-,-,-,-,-,-,100,7.00,96.95,20,29500.00,440,1705.70,2203.55,440,-,-,-,-,-,-,27602.75
42,-,-,-,-,-,-,2000,5.50,-,-,29600.00,2420,1814.65,2339.35,2420,-,-,-,-,-,-,27602.75
43,-,-,-,-,-,-,2000,5.00,-,-,29700.00,2420,1891.30,2450.50,2420,-,-,-,-,-,-,27602.75
44,-,-,-,-,-,-,2000,3.00,-,-,29800.00,2420,1968.20,2592.30,2420,-,-,-,-,-,-,27602.75
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,2420,2043.75,2692.75,420,-,-,-,-,-,-,27602.75
46,200,-,-,-,-,-,200,4.15,63.00,500,30000.00,420,2149.75,2769.70,420,-,-,-,-,-,-,27602.75
47,-,-,-,-,-,-,2000,1.60,-,-,30100.00,420,2246.20,2910.05,420,-,-,-,-,-,-,27602.75
48,-,-,-,-,-,-,2000,1.25,-,-,30200.00,420,2298.55,2982.45,420,-,-,-,-,-,-,27602.75
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,2420,2424.55,3126.25,420,-,-,-,-,-,-,27602.75
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,2420,2612.50,3195.45,2420,-,-,-,-,-,-,27602.75
51,40,40,2,26.99,34.95,-1266.25,40,5.15,-,-,30500.00,2420,2598.40,3339.65,420,-,-,-,-,-,-,27602.75
52,-,-,-,-,-,-,2000,0.25,-,-,30600.00,2420,2692.60,3446.45,420,-,-,-,-,-,-,27602.75
53,-,-,-,-,-,-,6000,0.25,-,-,30700.00,2420,2842.90,3560.25,420,-,-,-,-,-,-,27602.75
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2936.60,3598.15,420,-,-,-,-,-,-,27602.75
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2966.05,3776.10,420,-,-,-,-,-,-,27602.75
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,2420,3152.15,3888.25,400,-,-,-,-,-,-,27602.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3139.25,3928.90,400,-,-,-,-,-,-,27602.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3277.95,4107.65,400,-,-,-,-,-,-,27602.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3318.00,4221.95,400,-,-,-,-,-,-,27602.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3426.65,4324.90,2420,-,-,-,-,-,-,27602.75
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3496.80,4436.70,400,-,-,-,-,-,-,27602.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3597.35,4545.35,400,-,-,-,-,-,-,27602.75
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3688.00,4655.70,400,-,-,-,-,-,-,27602.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3771.05,4700.65,400,-,-,-,-,-,-,27602.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3995.40,4810.20,400,-,-,-,-,-,-,27602.75
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3958.50,4990.75,400,-,-,-,-,-,-,27602.75
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3386.90,5031.35,400,-,-,-,-,-,-,27602.75
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4136.60,5172.25,400,-,-,-,-,-,-,27602.75
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4222.90,5318.70,400,-,-,-,-,-,-,27602.75
