,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1494.25,1660.20,40,25400.00,100,41.60,50.00,20,-36.55,39.10,27.50,12,200,200,26911.1
1,-,-,-,-,-,-,100,1404.75,1566.10,200,25500.00,60,51.95,55.90,60,-36.00,51.95,28.10,140,2100,2100,26911.1
2,-,-,-,-,-,-,500,1236.65,1688.25,2420,25600.00,20,40.00,-,-,-,-,-,-,-,-,26911.1
3,-,-,-,-,-,-,2420,1007.65,1886.85,2420,25700.00,60,48.05,175.15,2420,-,-,-,-,-,-,26911.1
4,-,-,-,-,-,-,2400,1143.25,1336.30,500,25800.00,500,54.25,100.00,20,-,-,-,-,-,-,26911.1
5,-,-,-,-,-,-,100,1052.15,1216.00,2400,25900.00,2400,79.35,111.30,2400,-63.80,90.00,26.54,3,40,40,26911.1
6,660,660,34,27.24,1125.00,-832.15,20,1025.85,1061.55,20,26000.00,20,114.05,115.00,20,37.75,113.00,26.81,5906,49460,50300,26911.1
7,-,-,-,-,-,-,100,895.35,1016.85,200,26100.00,20,129.80,135.30,20,21.55,142.55,27.84,39,320,340,26911.1
8,-,-,-,-,-,-,100,828.55,940.85,200,26200.00,20,151.70,158.70,40,-9.05,157.00,26.18,284,5460,5460,26911.1
9,-,-,-,-,-,-,100,740.90,870.80,200,26300.00,20,175.45,179.15,20,-10.00,175.20,26.11,766,8160,8160,26911.1
10,-,-,-,-,-,-,100,676.25,787.50,200,26400.00,40,200.70,205.95,40,-3.65,202.25,25.71,656,5740,5740,26911.1
11,280,280,22,21.24,653.40,-903.10,40,647.10,668.65,60,26500.00,20,230.30,231.50,40,114.50,231.00,25.58,8778,35600,44460,26911.1
12,20,-,-,-,-,-,100,543.10,657.10,80,26600.00,20,264.75,267.20,20,135.50,267.15,25.51,1972,14620,14740,26911.1
13,220,220,16,21.51,538.10,-1333.20,20,518.45,544.20,80,26700.00,20,301.50,303.80,20,156.40,305.00,25.44,1278,6500,6760,26911.1
14,440,440,59,23.49,485.15,-1442.75,20,462.25,477.20,40,26800.00,20,341.20,344.40,20,167.20,340.45,25.21,1907,10780,11160,26911.1
15,1480,1480,258,22.61,422.00,-1424.60,20,415.35,422.65,20,26900.00,20,384.85,388.15,40,186.80,385.85,25.16,1427,7080,7520,26911.1
16,38680,38140,5251,22.18,360.15,-350.30,20,361.65,363.50,20,27000.00,20,432.40,436.20,20,212.60,433.80,24.88,5459,19260,33320,26911.1
17,5260,5160,820,22.67,318.45,-297.35,20,316.15,318.85,20,27100.00,20,479.00,496.20,20,225.85,485.00,25.26,329,840,1340,26911.1
18,13220,12620,1930,22.07,277.80,-312.20,20,274.35,276.45,20,27200.00,80,536.95,549.85,20,222.10,525.00,24.79,155,-320,1260,26911.1
19,9900,8960,1581,22.29,238.80,-279.00,20,237.35,239.30,20,27300.00,20,590.65,624.10,20,265.60,591.50,25.52,155,-1260,480,26911.1
20,8920,7500,1776,22.35,199.80,-251.80,20,203.25,205.20,20,27400.00,20,654.05,687.15,20,253.15,620.00,23.37,174,-1620,760,26911.1
21,93660,84820,12297,22.41,175.45,-229.75,20,174.65,175.60,40,27500.00,20,734.15,749.35,20,330.65,748.00,26.47,230,-1140,2620,26911.1
22,8000,4440,837,22.36,148.70,-206.35,20,146.70,148.45,20,27600.00,20,794.50,842.85,120,258.45,748.95,22.71,12,-20,280,26911.1
23,4900,2500,808,22.47,123.00,-189.75,40,122.25,124.10,60,27700.00,20,880.30,913.55,40,294.60,820.95,22.51,14,-60,80,26911.1
