,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,160,160,2544,33.95,1.70,-1243.45,400,1.05,2.00,20,30600.00,420,3085.60,3534.15,420,-,-,-,-,-,-,27207.2
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,420,3178.70,3640.75,420,-,-,-,-,-,-,27207.2
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3271.30,3745.40,420,-,-,-,-,-,-,27207.2
57,-,-,2005,35.52,1.30,-1085.05,400,0.60,2.15,20,30900.00,420,3358.90,3852.65,420,-,-,-,-,-,-,27207.2
58,120,20,501,36.88,1.50,0.50,300,0.65,1.45,20,31000.00,20,3759.85,3794.50,20,-239.50,3820.00,75.26,4,60,500,27207.2
59,20,20,1560,38.86,2.00,-986.15,20,1.00,1.95,20,31100.00,400,3540.15,4063.70,400,-,-,-,-,-,-,27207.2
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3620.15,4168.45,400,-,-,-,-,-,-,27207.2
61,-,-,1002,37.05,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4275.55,400,-,-,-,-,-,-,27207.2
62,100,100,2030,39.46,1.50,-851.20,20,1.00,2.00,20,31400.00,400,3731.45,4393.25,400,-,-,-,-,-,-,27207.2
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4486.80,400,-,-,-,-,-,-,27207.2
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27207.2
65,-,-,502,42.01,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4708.90,400,-,-,-,-,-,-,27207.2
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27207.2
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,4941.45,400,-,-,-,-,-,-,27207.2
68,40,-,1519,44.99,1.50,1.05,20,0.65,1.50,20,32000.00,100,4679.15,4864.20,400,-,-,-,-,-,80,27207.2
69,400,380,7026,44.98,1.25,-0.60,120,0.75,1.45,300,32100.00,100,4779.25,4934.20,200,-,-,-,-,-,-,27207.2
70,4340,4320,7729,46.41,1.45,0.90,400,0.65,1.40,980,32200.00,2420,4654.60,5277.70,400,-,-,-,-,-,-,27207.2
71,1020,1020,2558,47.65,1.60,-,400,0.35,1.20,100,32300.00,100,4988.85,5133.95,200,-,-,-,-,-,-,27207.2
