,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1575.65,3318.95,520,25400.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
1,-,-,-,-,-,-,2420,1485.95,3206.45,520,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
2,-,-,-,-,-,-,2420,1394.75,3093.90,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
3,-,-,-,-,-,-,2420,1305.45,2981.10,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
4,-,-,-,-,-,-,2420,1215.20,2312.10,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
5,-,-,-,-,-,-,500,1095.55,2443.60,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27123.0
6,-,-,-,-,-,-,500,995.45,2330.30,2420,26000.00,20,133.00,499.00,500,-,-,-,-,-,-,27123.0
7,-,-,-,-,-,-,480,909.95,1985.25,2420,26100.00,2000,5.00,678.15,20,-,-,-,-,-,-,27123.0
8,-,-,-,-,-,-,480,812.30,2112.40,2420,26200.00,2000,8.00,741.20,20,-,-,-,-,-,-,27123.0
9,-,-,-,-,-,-,480,735.35,1767.40,2420,26300.00,2000,8.00,770.60,2420,-,-,-,-,-,-,27123.0
10,-,-,-,-,-,-,480,594.60,1894.55,2420,26400.00,2000,8.00,880.15,20,-,-,-,-,-,-,27123.0
11,-,-,-,-,-,-,1000,575.00,1810.80,2420,26500.00,2000,5.00,770.60,2420,-,-,-,-,-,-,27123.0
12,20,20,2,11.24,770.00,-1182.60,1000,405.00,998.95,40,26600.00,2000,25.00,921.20,2420,-,-,-,-,-,-,27123.0
13,-,-,-,-,-,-,1000,390.00,1594.20,2420,26700.00,2000,25.00,921.20,2420,-,-,-,-,-,-,27123.0
14,-,-,-,-,-,-,1000,395.00,1483.70,2420,26800.00,2000,25.00,770.55,20,-,-,-,-,-,-,27123.0
15,-,-,-,-,-,-,1000,210.00,1116.90,480,26900.00,2000,50.00,659.60,20,-,-,-,-,-,-,27123.0
16,-,-,-,-,-,-,1000,201.00,908.40,20,27000.00,2000,125.00,-,-,-,-,-,-,-,-,27123.0
17,-,-,-,-,-,-,1000,150.00,966.85,20,27100.00,1000,130.00,1402.80,20,-,-,-,-,-,-,27123.0
18,-,-,-,-,-,-,1000,50.00,1463.65,20,27200.00,1000,135.00,1433.75,2420,-,-,-,-,-,-,27123.0
19,-,-,-,-,-,-,1000,50.00,1373.60,20,27300.00,1000,145.00,1659.40,20,-,-,-,-,-,-,27123.0
20,-,-,-,-,-,-,1000,50.00,1243.55,20,27400.00,1000,155.00,1758.75,20,-,-,-,-,-,-,27123.0
21,-,-,-,-,-,-,1000,25.00,1206.05,20,27500.00,1000,175.00,1662.15,2420,-,-,-,-,-,20,27123.0
22,-,-,-,-,-,-,-,-,1126.20,20,27600.00,1000,205.00,1772.70,2420,-,-,-,-,-,-,27123.0
23,-,-,-,-,-,-,-,-,539.25,2420,27700.00,1000,295.00,1319.10,460,-,-,-,-,-,-,27123.0
24,-,-,-,-,-,-,-,-,512.35,2420,27800.00,1000,385.00,1409.75,460,-,-,-,-,-,-,27123.0
25,-,-,-,-,-,-,-,-,632.50,2420,27900.00,460,644.40,1969.35,2420,-,-,-,-,-,-,27123.0
26,-,-,-,-,-,-,1000,131.00,609.50,2420,28000.00,460,685.85,1600.25,2420,-,-,-,-,-,-,27123.0
27,-,-,-,-,-,-,-,-,609.50,2420,28100.00,460,736.25,1699.90,2420,-,-,-,-,-,-,27123.0
28,-,-,-,-,-,-,-,-,468.40,2420,28200.00,460,797.85,1766.60,460,-,-,-,-,-,-,27123.0
29,-,-,-,-,-,-,-,-,320.35,2420,28300.00,440,875.60,1869.35,440,-,-,-,-,-,-,27123.0
30,-,-,-,-,-,-,-,-,-,-,28400.00,440,1045.35,2484.90,2420,-,-,-,-,-,-,27123.0
31,20,-,-,-,-,-,1000,75.05,399.00,500,28500.00,440,1138.60,2593.85,2420,-,-,-,-,-,-,27123.0
32,-,-,-,-,-,-,-,-,-,-,28600.00,440,1225.20,2706.85,2420,-,-,-,-,-,-,27123.0
33,-,-,-,-,-,-,20,2.30,-,-,28700.00,440,1315.95,2815.80,2420,-,-,-,-,-,-,27123.0
34,-,-,-,-,-,-,2000,5.00,-,-,28800.00,440,1406.00,2923.00,2420,-,-,-,-,-,-,27123.0
35,-,-,-,-,-,-,2000,5.00,-,-,28900.00,2420,1503.05,3031.65,2420,-,-,-,-,-,-,27123.0
36,700,20,7,16.06,25.00,-32.00,20,40.10,194.95,500,29000.00,440,1605.85,3146.15,2420,-,-,-,-,-,-,27123.0
37,-,-,-,-,-,-,20,1.20,-,-,29100.00,440,1684.70,3250.25,2420,-,-,-,-,-,-,27123.0
38,-,-,-,-,-,-,20,0.20,-,-,29200.00,440,1772.55,3358.75,2420,-,-,-,-,-,-,27123.0
39,-,-,-,-,-,-,20,0.20,-,-,29300.00,440,1864.00,3034.30,440,-,-,-,-,-,-,27123.0
40,-,-,-,-,-,-,20,0.20,-,-,29400.00,440,1960.55,3160.60,440,-,-,-,-,-,-,27123.0
41,-,-,-,-,-,-,100,2.20,149.95,500,29500.00,440,2051.10,3685.55,2420,-,-,-,-,-,-,27123.0
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,2145.65,3416.60,420,-,-,-,-,-,-,27123.0
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2242.20,3546.55,420,-,-,-,-,-,-,27123.0
44,-,-,-,-,-,-,-,-,-,-,29800.00,420,2308.80,3677.35,420,-,-,-,-,-,-,27123.0
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2482.50,3809.05,420,-,-,-,-,-,-,27123.0
46,200,-,-,-,-,-,160,1.20,-,-,30000.00,420,2558.40,3941.60,420,-,-,-,-,-,-,27123.0
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2657.00,4075.00,420,-,-,-,-,-,-,27123.0
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2748.20,4203.05,420,-,-,-,-,-,-,27123.0
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2837.00,4335.75,420,-,-,-,-,-,-,27123.0
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2924.05,4468.25,420,-,-,-,-,-,-,27123.0
51,-,-,-,-,-,-,600,0.30,-,-,30500.00,420,2943.40,4602.95,2420,-,-,-,-,-,-,27123.0
