,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1572.75,2280.70,2420,25400.00,2000,1.50,-,-,-,-,-,-,-,-,27214.75
1,-,-,-,-,-,-,500,1414.15,2117.35,2420,25500.00,5000,10.00,-,-,-,-,-,-,-,-,27214.75
2,-,-,-,-,-,-,500,1262.50,2056.25,2420,25600.00,2500,2.00,-,-,-,-,-,-,-,-,27214.75
3,-,-,-,-,-,-,2420,1409.25,1947.60,2420,25700.00,2500,2.00,-,-,-,-,-,-,-,-,27214.75
4,-,-,-,-,-,-,2420,1328.25,1838.55,2420,25800.00,2500,3.00,-,-,-,-,-,-,-,-,27214.75
5,-,-,-,-,-,-,2420,1234.50,1729.30,2420,25900.00,60,3.15,304.75,2420,-,-,-,-,-,-,27214.75
6,-,-,-,-,-,-,500,1124.80,1637.30,500,26000.00,60,84.05,133.55,40,-,-,-,-,-,100,27214.75
7,-,-,-,-,-,-,480,977.85,1537.70,480,26100.00,60,20.05,179.00,20,-27.50,121.00,25.87,1,20,20,27214.75
8,-,-,-,-,-,-,480,885.30,1453.35,2420,26200.00,60,20.05,320.15,60,-,-,-,-,-,-,27214.75
9,-,-,-,-,-,-,2420,840.25,1348.80,480,26300.00,60,36.20,206.05,2400,-,-,-,-,-,-,27214.75
10,-,-,-,-,-,-,2400,955.85,1135.50,2400,26400.00,2000,50.00,234.95,60,-,-,-,-,-,-,27214.75
11,-,-,-,-,-,-,20,887.35,991.40,480,26500.00,60,178.30,181.60,40,35.55,179.10,23.50,352,1440,3140,27214.75
12,20,-,-,-,-,-,2400,802.45,970.85,2400,26600.00,2000,182.50,223.15,60,-,-,-,-,-,-,27214.75
13,-,-,-,-,-,-,2400,725.65,887.75,2400,26700.00,100,105.05,334.00,60,-,-,-,-,-,-,27214.75
14,-,-,-,-,-,-,2400,647.65,799.45,480,26800.00,40,229.55,267.10,40,91.95,251.10,23.03,1,-,-,27214.75
15,-,-,-,-,-,-,2400,596.45,743.15,480,26900.00,20,287.00,297.05,60,102.95,280.00,22.71,6,20,20,27214.75
16,1800,1780,129,20.98,595.00,-105.00,40,596.15,606.55,60,27000.00,20,326.45,328.70,120,44.70,325.30,22.93,1125,2160,6940,27214.75
17,-,-,-,-,-,-,40,482.95,585.55,540,27100.00,40,362.50,369.20,20,154.90,372.40,22.26,29,240,240,27214.75
18,100,100,6,21.21,500.00,-354.00,20,475.05,499.55,20,27200.00,40,405.90,410.55,40,115.25,416.95,21.92,337,900,940,27214.75
19,640,580,50,20.73,427.75,-72.45,20,426.55,428.55,20,27300.00,20,450.75,455.65,20,92.35,442.70,22.26,52,380,420,27214.75
20,840,820,111,20.88,390.45,-58.95,40,378.85,382.75,40,27400.00,20,500.55,509.20,40,90.55,518.45,22.06,121,500,640,27214.75
21,7700,4120,1068,20.26,332.55,-63.30,40,331.15,334.00,20,27500.00,60,554.10,563.30,20,90.55,560.10,21.96,428,860,3000,27214.75
22,3160,3100,319,20.69,304.00,-41.10,80,289.15,298.95,20,27600.00,60,587.65,647.80,20,349.20,599.00,21.84,33,160,160,27214.75
23,1460,1460,169,20.71,250.20,-1857.90,60,253.55,258.85,40,27700.00,460,637.65,716.70,20,216.90,477.30,12.04,3,-,-,27214.75
24,940,940,142,20.49,229.10,-1802.10,20,220.90,230.25,20,27800.00,60,702.00,796.60,60,-,-,-,-,-,-,27214.75
25,2140,1120,183,20.57,192.70,-42.25,40,192.10,195.90,20,27900.00,20,815.00,870.95,20,-,-,-,-,-,20,27214.75
26,22520,12120,2377,20.30,164.95,-37.55,40,162.80,164.35,20,28000.00,460,848.70,946.05,120,-,798.00,17.83,2,-,120,27214.75
27,360,360,46,20.39,138.00,-1671.75,20,135.90,144.45,20,28100.00,40,931.75,1034.55,2400,-,-,-,-,-,100,27214.75
28,1180,920,108,20.47,125.30,-27.60,60,115.80,119.40,20,28200.00,20,1034.45,1118.80,20,-,-,-,-,-,40,27214.75
29,520,100,31,20.34,104.65,-31.20,20,97.20,101.60,20,28300.00,440,1072.95,1208.20,120,-,-,-,-,-,-,27214.75
30,400,140,22,21.31,100.70,-15.30,60,78.95,86.15,40,28400.00,440,1149.55,1281.85,2400,-,-,-,-,-,-,27214.75
31,26500,5500,1543,20.59,70.00,-15.85,40,68.95,70.00,200,28500.00,20,1258.95,1367.70,20,-,-,-,-,-,20,27214.75
32,-,-,-,-,-,-,20,16.50,99.40,20,28600.00,440,1272.25,1464.55,2400,-,-,-,-,-,-,27214.75
