,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1430.20,2633.80,2420,25400.00,20,10.00,295.00,500,-,-,-,-,-,-,26968.4
1,-,-,-,-,-,-,500,1342.15,2467.35,2420,25500.00,20,6.50,330.00,500,-,-,-,-,-,-,26968.4
2,-,-,-,-,-,-,500,1153.50,2402.80,2420,25600.00,2000,5.00,370.00,500,-,-,-,-,-,-,26968.4
3,-,-,-,-,-,-,500,1083.25,2287.60,2420,25700.00,2000,5.00,410.00,500,-,-,-,-,-,-,26968.4
4,-,-,-,-,-,-,500,1000.10,2172.50,2420,25800.00,2000,5.00,460.00,500,-,-,-,-,-,-,26968.4
5,-,-,-,-,-,-,500,925.20,2058.95,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26968.4
6,-,-,-,-,-,-,500,878.25,2052.30,2420,26000.00,20,133.00,499.00,500,-,-,-,-,-,-,26968.4
7,-,-,-,-,-,-,2420,785.90,1894.55,2420,26100.00,2000,5.00,678.15,20,-,-,-,-,-,-,26968.4
8,-,-,-,-,-,-,480,668.15,1782.55,2420,26200.00,2000,8.00,741.20,20,-,-,-,-,-,-,26968.4
9,-,-,-,-,-,-,480,502.65,1697.20,2420,26300.00,2000,8.00,809.00,20,-,-,-,-,-,-,26968.4
10,-,-,-,-,-,-,480,394.35,1535.55,2420,26400.00,2000,8.00,775.55,2420,-,-,-,-,-,-,26968.4
11,-,-,-,-,-,-,1000,575.00,1530.15,2420,26500.00,2000,5.00,790.25,2420,-,-,-,-,-,-,26968.4
12,20,20,2,18.08,770.00,-1182.60,1000,405.00,998.95,40,26600.00,2000,25.00,775.55,2420,-,-,-,-,-,-,26968.4
13,-,-,-,-,-,-,1000,390.00,1240.30,2420,26700.00,2000,25.00,775.55,2420,-,-,-,-,-,-,26968.4
14,-,-,-,-,-,-,1000,395.00,1196.75,2420,26800.00,2000,25.00,818.55,20,-,-,-,-,-,-,26968.4
15,-,-,-,-,-,-,1000,210.00,1078.60,480,26900.00,2000,50.00,707.15,2420,-,-,-,-,-,-,26968.4
16,-,-,-,-,-,-,1000,201.00,792.70,20,27000.00,2000,125.00,-,-,-,-,-,-,-,-,26968.4
17,-,-,-,-,-,-,1000,150.00,1036.75,20,27100.00,1000,130.00,1467.40,20,-,-,-,-,-,-,26968.4
18,-,-,-,-,-,-,1000,50.00,1463.65,20,27200.00,1000,135.00,1562.15,20,-,-,-,-,-,-,26968.4
19,-,-,-,-,-,-,1020,50.00,1370.70,20,27300.00,1000,145.00,1659.40,20,-,-,-,-,-,-,26968.4
20,-,-,-,-,-,-,1000,50.00,1233.70,60,27400.00,1000,155.00,1710.95,20,-,-,-,-,-,-,26968.4
21,-,-,-,-,-,-,1000,25.00,1206.05,20,27500.00,1000,175.00,1821.50,2420,-,-,-,-,-,20,26968.4
22,-,-,-,-,-,-,2000,15.00,1100.00,500,27600.00,1000,205.00,1932.05,2420,-,-,-,-,-,-,26968.4
23,-,-,-,-,-,-,2000,15.00,970.00,500,27700.00,460,595.35,2011.65,2420,-,-,-,-,-,-,26968.4
24,-,-,-,-,-,-,2000,15.00,950.00,500,27800.00,460,635.35,2092.50,2420,-,-,-,-,-,-,26968.4
25,-,-,-,-,-,-,2000,15.00,900.00,500,27900.00,460,711.00,1926.40,2420,-,-,-,-,-,-,26968.4
26,-,-,-,-,-,-,1000,75.05,365.15,2420,28000.00,460,802.45,1677.85,460,-,-,-,-,-,-,26968.4
27,-,-,-,-,-,-,2000,5.00,342.40,2420,28100.00,460,838.45,1779.85,460,-,-,-,-,-,-,26968.4
28,-,-,-,-,-,-,2000,5.00,311.15,2420,28200.00,2420,854.40,1886.30,460,-,-,-,-,-,-,26968.4
29,-,-,-,-,-,-,2000,5.00,303.95,2420,28300.00,440,974.50,1992.35,440,-,-,-,-,-,-,26968.4
30,-,-,-,-,-,-,2000,5.00,600.00,500,28400.00,2420,1066.00,2467.80,2420,-,-,-,-,-,-,26968.4
31,20,-,-,-,-,-,2000,15.00,199.95,500,28500.00,2420,1160.95,2207.30,440,-,-,-,-,-,-,26968.4
32,-,-,-,-,-,-,2000,5.00,500.00,500,28600.00,2420,1249.75,2050.85,2420,-,-,-,-,-,-,26968.4
33,-,-,-,-,-,-,2000,5.00,460.00,500,28700.00,2420,1341.80,2160.80,2420,-,-,-,-,-,-,26968.4
34,-,-,-,-,-,-,2000,5.00,400.00,500,28800.00,2420,1433.35,2271.05,2420,-,-,-,-,-,-,26968.4
35,-,-,-,-,-,-,2000,5.00,380.00,500,28900.00,2420,1506.75,2380.45,2420,-,-,-,-,-,-,26968.4
36,700,20,7,17.43,25.00,-32.00,20,28.05,180.00,500,29000.00,2420,1631.00,2491.55,2420,-,-,-,-,-,-,26968.4
37,-,-,-,-,-,-,20,1.20,300.00,500,29100.00,2420,1710.75,2601.80,2420,-,-,-,-,-,-,26968.4
38,-,-,-,-,-,-,20,0.20,280.00,500,29200.00,2420,1800.10,2711.20,2420,-,-,-,-,-,-,26968.4
39,-,-,-,-,-,-,20,0.20,250.00,500,29300.00,2420,1890.85,2833.20,2420,-,-,-,-,-,-,26968.4
40,-,-,-,-,-,-,20,0.20,220.00,500,29400.00,2420,1986.70,3302.80,440,-,-,-,-,-,-,26968.4
41,-,-,-,-,-,-,500,5.50,200.00,500,29500.00,2420,2076.75,3042.95,2420,-,-,-,-,-,-,26968.4
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2172.60,3561.60,420,-,-,-,-,-,-,26968.4
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2410.30,3690.60,420,-,-,-,-,-,-,26968.4
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2335.15,3822.30,420,-,-,-,-,-,-,26968.4
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2590.80,3949.50,420,-,-,-,-,-,-,26968.4
46,200,-,-,-,-,-,500,2.50,-,-,30000.00,420,2680.85,4080.95,420,-,-,-,-,-,-,26968.4
