,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1674.65,1817.40,20,25200.00,660,18.00,20.00,40,5.60,18.50,28.33,981,13220,18540,26907.55
1,-,-,-,-,-,-,100,1573.80,1719.30,2400,25300.00,380,22.00,23.35,300,6.95,22.00,27.67,807,9580,9820,26907.55
2,-,-,-,-,-,-,100,1497.35,1605.50,20,25400.00,40,27.00,27.80,100,9.75,27.00,27.74,1383,3680,5240,26907.55
3,-,-,-,-,-,-,100,1387.35,1511.00,20,25500.00,200,31.00,32.60,40,9.70,31.25,27.22,6739,29780,51180,26907.55
4,-,-,12,48.33,1595.65,-26.05,20,1322.80,1374.65,20,25600.00,220,37.00,38.95,80,12.50,42.50,27.28,558,4500,4520,26907.55
5,-,-,-,-,-,-,100,1196.30,1356.20,500,25700.00,60,44.50,48.30,60,21.00,45.00,24.58,252,980,1080,26907.55
6,-,-,-,-,-,-,20,1111.30,1246.10,20,25800.00,80,52.50,54.45,60,14.85,52.70,26.36,1308,8300,9940,26907.55
7,-,-,-,-,-,-,20,1024.30,1155.65,20,25900.00,60,63.20,64.85,80,19.65,65.25,25.90,1490,5440,6860,26907.55
8,300,80,9,23.51,1034.70,-127.20,20,984.65,1000.00,120,26000.00,120,76.55,77.50,60,22.95,76.45,25.59,18356,11940,101880,26907.55
9,-,-,-,-,-,-,20,841.70,969.00,20,26100.00,60,90.90,92.10,20,28.30,90.10,25.23,3689,7980,13080,26907.55
10,-,-,-,-,-,-,20,758.95,886.15,20,26200.00,100,106.90,108.35,120,33.60,107.65,25.01,5824,15940,23820,26907.55
11,-,-,-,-,-,-,320,677.20,793.05,320,26300.00,20,126.30,128.20,40,38.35,125.60,24.77,5123,12720,20940,26907.55
12,40,-,1,-,660.00,-180.00,20,631.15,694.95,20,26400.00,100,148.00,150.20,60,42.55,148.00,24.52,4625,7040,14240,26907.55
13,6200,3580,558,21.14,598.05,-182.95,20,591.60,597.55,20,26500.00,60,177.50,178.30,40,54.55,177.60,24.22,27087,45720,121880,26907.55
14,1380,-40,23,21.55,518.35,-216.65,20,507.95,530.60,20,26600.00,120,206.85,207.40,20,63.15,208.75,24.07,8658,12040,29740,26907.55
15,2280,-40,61,21.79,460.00,-144.30,20,452.50,462.40,20,26700.00,20,238.75,239.75,20,70.00,240.00,23.80,9050,9300,34860,26907.55
16,17380,2620,553,21.16,401.30,-153.65,20,397.15,402.10,20,26800.00,120,279.15,280.45,20,83.10,280.55,23.70,14336,27740,66180,26907.55
17,12880,2700,934,21.64,340.90,-128.95,40,335.35,344.20,20,26900.00,20,322.90,324.80,20,95.20,322.95,23.50,12321,19460,40320,26907.55
18,151760,36940,14308,21.16,289.90,-129.95,20,288.30,290.30,20,27000.00,20,372.70,374.85,20,110.55,373.00,23.26,29656,91100,182340,26907.55
19,38760,21760,9153,21.22,247.40,-114.90,20,246.55,248.00,20,27100.00,40,428.15,430.95,20,123.90,430.70,23.41,8648,14520,26380,26907.55
20,112620,69860,22840,21.15,207.00,-104.55,20,205.55,206.70,40,27200.00,60,485.95,488.50,20,123.50,484.90,23.30,6818,10900,28060,26907.55
21,75320,51560,15776,21.25,173.10,-98.15,20,173.05,174.50,40,27300.00,20,545.25,558.95,20,138.00,551.50,23.31,2231,1620,7360,26907.55
22,58160,34520,13310,21.26,142.40,-90.45,20,143.20,144.15,20,27400.00,20,614.30,636.00,20,154.05,625.85,23.53,226,920,2040,26907.55
23,248640,102000,39226,21.20,117.00,-78.05,40,116.70,117.50,20,27500.00,20,686.40,695.15,20,171.35,694.75,23.96,974,2320,8440,26907.55
24,55420,35300,10848,21.27,95.80,-65.55,20,94.85,95.55,20,27600.00,20,764.65,794.15,40,188.15,790.00,23.96,11,20,940,26907.55
25,70320,39240,9293,21.15,76.10,-54.50,40,75.05,76.10,20,27700.00,40,842.75,876.80,20,197.60,773.60,18.65,9,100,480,26907.55
26,64380,46860,11976,21.24,60.85,-47.50,60,60.50,61.65,40,27800.00,20,925.50,965.40,120,89.05,860.00,18.68,16,240,540,26907.55
27,32900,16760,7270,21.18,48.75,-37.50,40,47.75,48.55,60,27900.00,100,992.75,1061.00,120,-,-,-,-,-,60,26907.55
28,263200,132300,34865,21.39,39.50,-32.00,100,39.40,39.50,40,28000.00,20,1107.05,1141.20,300,153.85,1059.95,21.78,117,1920,2540,26907.55
29,24780,9780,6487,21.29,30.35,-26.05,380,29.60,30.80,80,28100.00,20,1195.10,1234.60,120,193.95,1093.95,-,52,920,1000,26907.55
30,35560,11180,5547,21.46,22.95,-22.55,80,22.45,23.20,180,28200.00,20,1282.55,1324.45,20,145.00,1200.00,-,2,-,2560,26907.55
31,39160,35040,5219,21.36,16.70,-18.35,120,16.70,17.45,20,28300.00,20,1376.80,1418.70,20,152.00,1292.00,-,1,-,20,26907.55
32,91160,88560,6978,21.40,12.15,-17.30,280,12.55,13.40,100,28400.00,20,1429.20,1540.50,20,-,-,-,-,-,-,26907.55
33,139320,85700,16577,21.80,11.65,-11.20,20,11.20,11.70,100,28500.00,20,1575.80,1612.95,20,262.25,1583.70,22.75,15,220,1020,26907.55
34,7900,7900,605,22.71,7.50,-1787.75,80,7.90,8.95,60,28600.00,20,1667.95,1710.20,20,168.00,1598.00,-,2,20,40,26907.55
35,420,320,56,23.37,9.75,-39.25,20,5.90,9.35,20,28700.00,440,1703.45,1830.00,100,-,-,-,-,-,-,26907.55
36,140,100,7,24.18,9.10,-23.90,40,5.15,10.00,200,28800.00,20,1865.25,1911.25,20,-125.00,1680.00,-,6,80,120,26907.55
37,-,-,-,-,-,-,20,1.60,40.00,200,28900.00,100,1899.45,2079.95,200,-,-,-,-,-,-,26907.55
38,36000,7300,1473,23.62,4.35,-5.10,60,4.35,4.65,20,29000.00,20,2069.10,2108.50,20,233.10,2083.10,27.39,80,1200,1680,26907.55
39,-,-,-,-,-,-,5000,1.00,50.00,200,29100.00,100,2098.85,2289.95,200,-,-,-,-,-,-,26907.55
40,-,-,-,-,-,-,2500,0.85,2.00,20,29200.00,100,2198.70,2342.65,200,-,-,-,-,-,20,26907.55
41,-,-,-,-,-,-,7500,0.70,50.00,200,29300.00,100,2298.55,2500.65,200,-,-,-,-,-,-,26907.55
42,-,-,-,-,-,-,5000,0.70,50.00,200,29400.00,100,2398.55,2589.95,200,-,-,-,-,-,-,26907.55
43,1300,1140,86,25.20,1.70,-3.35,500,1.70,2.95,80,29500.00,20,2566.45,2585.00,20,2187.70,2574.70,39.88,74,1240,1240,26907.55
44,-,-,-,-,-,-,2500,0.85,40.00,200,29600.00,420,2586.50,2811.25,2400,-,-,-,-,-,-,26907.55
45,-,-,-,-,-,-,5000,0.70,21.00,600,29700.00,420,2637.05,2861.90,2400,-,-,-,-,-,-,26907.55
46,-,-,-,-,-,-,2500,0.70,-,-,29800.00,420,2736.50,2961.50,2400,-,-,-,-,-,-,26907.55
47,-,-,-,-,-,-,2500,0.70,-,-,29900.00,420,2836.00,3061.10,2400,-,-,-,-,-,-,26907.55
48,1060,40,4,28.28,1.15,-3.10,200,1.45,2.00,20,30000.00,20,3052.00,3141.95,440,2510.85,3050.00,46.41,4,40,40,26907.55
49,-,-,-,-,-,-,5000,0.20,-,-,30100.00,420,3035.05,3260.30,2400,-,-,-,-,-,-,26907.55
50,-,-,-,-,-,-,5000,0.20,-,-,30200.00,420,2908.25,3563.55,420,-,-,-,-,-,-,26907.55
51,-,-,-,-,-,-,5000,0.20,-,-,30300.00,20,3325.10,3416.70,20,2373.05,3022.00,-,2,40,40,26907.55
52,-,-,-,-,-,-,5000,0.20,-,-,30400.00,420,3084.65,3815.40,420,-,-,-,-,-,-,26907.55
53,80,-,-,-,-,-,40,1.00,3.90,800,30500.00,420,3488.90,3654.55,200,-,-,-,-,-,-,26907.55
54,-,-,-,-,-,-,-,-,-,-,30600.00,2840,3265.00,4036.95,420,-,-,-,-,-,-,26907.55
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3351.35,4115.00,420,-,-,-,-,-,-,26907.55
56,-,-,-,-,-,-,-,-,-,-,30800.00,2840,3445.80,4254.70,420,-,-,-,-,-,-,26907.55
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3543.50,4366.15,420,-,-,-,-,-,-,26907.55
58,-,-,-,-,-,-,200,0.20,-,-,31000.00,400,3621.85,4370.60,400,-,-,-,-,-,-,26907.55
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3716.55,4633.10,400,-,-,-,-,-,-,26907.55
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3818.25,4753.60,400,-,-,-,-,-,-,26907.55
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3892.80,4891.05,400,-,-,-,-,-,-,26907.55
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3917.40,5008.95,400,-,-,-,-,-,-,26907.55
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,4087.35,4753.15,400,-,-,-,-,-,-,26907.55
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4108.70,4856.20,400,-,-,-,-,-,-,26907.55
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4253.50,4982.05,400,-,-,-,-,-,-,26907.55
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4344.35,5076.70,400,-,-,-,-,-,-,26907.55
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4433.90,5184.15,400,-,-,-,-,-,-,26907.55
68,-,-,-,-,-,-,20,0.50,-,-,32000.00,400,4538.55,5294.30,400,-,-,-,-,-,20,26907.55
69,5000,5000,20001,41.22,0.55,-588.30,20,0.40,3.05,20,32100.00,400,4546.15,5402.35,400,-,-,-,-,-,-,26907.55
70,20,20,3502,41.89,0.55,-556.30,20,0.50,3.05,20,32200.00,400,4647.60,5510.80,400,-,-,-,-,-,-,26907.55
71,-,-,-,-,-,-,20,1.60,2.45,20,32300.00,400,4795.30,5621.65,400,-,-,-,-,-,-,26907.55
