,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1688.00,1815.20,20,25200.00,20,15.20,16.40,420,2.60,15.50,27.87,2251,27140,32460,26920.1
1,-,-,-,-,-,-,100,1581.20,1738.30,200,25300.00,20,18.30,19.45,20,3.95,19.00,27.71,1241,5760,6000,26920.1
2,-,-,-,-,-,-,20,1501.05,1613.00,20,25400.00,40,22.70,24.20,80,6.95,24.20,28.19,2077,5940,7500,26920.1
3,-,-,-,-,-,-,20,1399.60,1517.75,20,25500.00,300,28.05,28.95,60,7.45,29.00,27.64,10581,59500,80900,26920.1
4,100,100,13,21.86,1378.60,-243.10,20,1332.05,1382.80,20,25600.00,240,34.00,35.85,300,3.25,33.25,27.28,949,8620,8640,26920.1
5,-,-,-,-,-,-,100,1203.90,1362.80,200,25700.00,200,40.75,43.95,320,16.50,40.50,26.11,656,3180,3280,26920.1
6,-,-,-,-,-,-,20,1125.20,1261.45,20,25800.00,40,50.75,51.40,20,13.65,51.50,26.73,2663,12700,14340,26920.1
7,-,-,-,-,-,-,20,1035.30,1172.60,20,25900.00,120,61.30,61.95,160,16.40,62.00,26.45,2383,6300,7720,26920.1
8,340,120,27,21.89,1010.00,-151.90,20,991.00,1012.45,20,26000.00,60,73.80,74.55,80,21.15,74.65,26.10,29263,9520,99460,26920.1
9,-,-,-,-,-,-,20,861.00,984.70,20,26100.00,20,88.10,89.05,40,27.50,89.30,25.92,6177,10440,15540,26920.1
10,-,-,-,-,-,-,20,778.45,901.90,20,26200.00,20,105.45,106.15,40,32.40,106.45,25.53,9603,21420,29300,26920.1
11,-,-,-,-,-,-,320,697.00,812.10,20,26300.00,60,123.35,124.65,40,38.75,126.00,25.29,8459,23000,31220,26920.1
