,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1529.05,1691.55,40,25400.00,100,40.05,45.00,500,-35.65,40.00,27.51,6,20,20,26938.7
1,-,-,-,-,-,-,100,1438.15,1606.30,500,25500.00,200,49.00,59.95,60,-38.95,49.00,27.53,99,1740,1740,26938.7
2,-,-,-,-,-,-,1000,1173.35,1643.00,2420,25600.00,60,21.35,145.00,600,-,-,-,-,-,-,26938.7
3,-,-,-,-,-,-,1000,991.30,1902.30,2420,25700.00,400,31.00,-,-,-,-,-,-,-,-,26938.7
4,-,-,-,-,-,-,2400,1144.25,1339.05,2400,25800.00,60,47.25,100.00,20,-,-,-,-,-,-,26938.7
5,-,-,-,-,-,-,100,1090.40,1256.50,1000,25900.00,2400,80.65,100.00,20,-,-,-,-,-,-,26938.7
6,660,660,34,28.03,1125.00,-832.15,20,1059.80,1083.30,20,26000.00,20,108.85,110.10,20,35.40,110.65,26.53,4706,45240,46080,26938.7
7,-,-,-,-,-,-,100,924.20,1047.35,200,26100.00,60,121.65,128.30,60,2.70,123.70,25.95,14,100,120,26938.7
8,-,-,-,-,-,-,2400,808.20,981.05,2400,26200.00,20,85.75,198.70,20,-,-,-,-,-,-,26938.7
9,-,-,-,-,-,-,100,771.20,900.20,200,26300.00,40,168.60,171.15,40,-14.90,170.30,26.00,599,7520,7520,26938.7
10,-,-,-,-,-,-,100,708.95,819.50,200,26400.00,40,196.40,199.65,60,-8.70,197.20,25.63,514,5480,5480,26938.7
11,300,300,18,23.06,686.10,-870.40,20,678.00,690.15,20,26500.00,20,223.70,225.50,40,106.40,222.90,25.62,7064,31500,40360,26938.7
12,20,-,-,-,-,-,100,573.60,687.80,200,26600.00,40,259.50,263.75,20,123.05,254.70,25.40,1656,14540,14660,26938.7
13,100,100,8,24.30,575.65,-1295.65,20,563.20,573.85,20,26700.00,20,297.10,299.35,20,149.95,298.55,25.86,1113,6660,6920,26938.7
14,280,280,29,24.56,521.05,-1406.85,20,485.15,505.00,20,26800.00,20,338.30,340.85,20,167.50,340.75,25.60,1656,10000,10380,26938.7
15,1140,1140,179,23.59,452.00,-1394.60,20,440.95,458.80,20,26900.00,20,379.80,383.05,20,181.95,381.00,25.49,1161,7260,7700,26938.7
