,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1278.40,3318.95,520,25400.00,2000,5.00,295.00,500,-,-,-,-,-,-,26942.4
1,-,-,-,-,-,-,500,1183.85,3206.45,520,25500.00,2000,51.00,335.00,500,-,-,-,-,-,-,26942.4
2,-,-,-,-,-,-,500,1094.00,3093.90,520,25600.00,2000,15.00,-,-,-,-,-,-,-,-,26942.4
3,-,-,-,-,-,-,500,1003.20,2981.10,520,25700.00,2000,15.00,-,-,-,-,-,-,-,-,26942.4
4,-,-,-,-,-,-,500,914.10,2868.55,520,25800.00,2000,15.00,-,-,-,-,-,-,-,-,26942.4
5,-,-,-,-,-,-,500,822.15,1771.95,2420,25900.00,2000,15.00,-,-,-,-,-,-,-,-,26942.4
6,-,-,-,-,-,-,500,785.85,1590.55,2420,26000.00,2000,75.00,430.00,500,-,-,-,-,-,-,26942.4
7,-,-,-,-,-,-,480,745.10,1565.65,2420,26100.00,2000,75.00,678.15,20,-,-,-,-,-,-,26942.4
8,-,-,-,-,-,-,480,669.20,1458.10,2420,26200.00,2000,75.00,684.30,2420,-,-,-,-,-,-,26942.4
9,-,-,-,-,-,-,480,543.35,1407.15,2420,26300.00,2000,75.00,684.30,2420,-,-,-,-,-,-,26942.4
10,-,-,-,-,-,-,480,465.55,1317.40,2420,26400.00,2000,75.00,684.30,2420,-,-,-,-,-,-,26942.4
11,-,-,-,-,-,-,480,0.05,1211.30,480,26500.00,2000,105.00,533.30,2420,-,-,-,-,-,-,26942.4
12,-,-,1,26.27,949.20,-1003.40,2000,25.00,999.00,20,26600.00,2000,25.00,577.90,2420,-,-,-,-,-,-,26942.4
13,-,-,-,-,-,-,2000,15.00,1086.85,480,26700.00,2000,30.00,633.25,2420,-,-,-,-,-,-,26942.4
14,-,-,-,-,-,-,2000,5.00,1843.55,500,26800.00,2000,65.00,688.35,2420,-,-,-,-,-,-,26942.4
15,-,-,-,-,-,-,2000,10.00,952.45,2420,26900.00,2000,75.00,-,-,-,-,-,-,-,-,26942.4
16,-,-,-,-,-,-,2040,5.00,844.00,2420,27000.00,2000,160.00,-,-,-,-,-,-,-,-,26942.4
17,-,-,-,-,-,-,2000,10.00,1554.90,20,27100.00,2000,150.00,1467.45,20,-,-,-,-,-,-,26942.4
18,-,-,-,-,-,-,-,-,1463.70,20,27200.00,2000,175.00,1521.30,2420,-,-,-,-,-,-,26942.4
19,-,-,-,-,-,-,-,-,1375.05,20,27300.00,2000,210.00,1631.80,2420,-,-,-,-,-,-,26942.4
20,-,-,-,-,-,-,-,-,1220.30,2420,27400.00,2000,320.00,1758.75,20,-,-,-,-,-,-,26942.4
21,-,-,-,-,-,-,2000,5.00,1050.00,500,27500.00,2000,450.00,1859.90,20,-,-,-,-,-,20,26942.4
22,-,-,-,-,-,-,-,-,564.75,2420,27600.00,2420,294.75,1962.75,20,-,-,-,-,-,-,26942.4
23,-,-,-,-,-,-,-,-,503.70,2420,27700.00,2420,382.80,2067.05,20,-,-,-,-,-,-,26942.4
24,-,-,-,-,-,-,-,-,447.85,2420,27800.00,460,649.05,1479.65,2420,-,-,-,-,-,-,26942.4
25,-,-,-,-,-,-,-,-,628.45,2420,27900.00,460,692.75,2175.95,2420,-,-,-,-,-,-,26942.4
26,-,-,-,-,-,-,2000,7.00,541.40,2420,28000.00,460,803.75,2284.90,2420,-,-,-,-,-,-,26942.4
27,-,-,-,-,-,-,-,-,541.40,2420,28100.00,460,861.85,2486.55,2420,-,-,-,-,-,-,26942.4
28,-,-,-,-,-,-,-,-,427.00,2420,28200.00,460,910.95,2595.70,2420,-,-,-,-,-,-,26942.4
29,-,-,-,-,-,-,-,-,285.90,2420,28300.00,440,977.95,2029.30,440,-,-,-,-,-,-,26942.4
30,-,-,-,-,-,-,-,-,-,-,28400.00,440,1138.45,2812.30,2420,-,-,-,-,-,-,26942.4
31,20,-,-,-,-,-,2000,6.00,455.00,500,28500.00,440,1213.30,2924.70,2420,-,-,-,-,-,-,26942.4
32,-,-,-,-,-,-,2000,5.00,-,-,28600.00,440,1309.30,2938.50,2420,-,-,-,-,-,-,26942.4
33,-,-,-,-,-,-,40,2.10,-,-,28700.00,440,1369.75,3047.45,2420,-,-,-,-,-,-,26942.4
34,-,-,-,-,-,-,-,-,-,-,28800.00,440,1482.50,3251.50,2420,-,-,-,-,-,-,26942.4
35,-,-,-,-,-,-,-,-,-,-,28900.00,440,1555.05,3358.05,2420,-,-,-,-,-,-,26942.4
36,700,20,7,17.55,25.00,-32.00,1000,27.10,340.00,500,29000.00,440,1338.00,3465.90,2420,-,-,-,-,-,-,26942.4
37,-,-,-,-,-,-,20,1.20,-,-,29100.00,440,1807.80,3574.85,2420,-,-,-,-,-,-,26942.4
38,-,-,-,-,-,-,20,0.20,-,-,29200.00,440,1774.80,3687.25,2420,-,-,-,-,-,-,26942.4
39,-,-,-,-,-,-,20,0.20,-,-,29300.00,440,1995.75,3225.50,440,-,-,-,-,-,-,26942.4
40,-,-,-,-,-,-,20,0.20,-,-,29400.00,440,1542.30,3353.80,440,-,-,-,-,-,-,26942.4
41,-,-,-,-,-,-,100,1.10,-,-,29500.00,440,2157.25,3483.20,440,-,-,-,-,-,-,26942.4
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,2219.25,3613.85,420,-,-,-,-,-,-,26942.4
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2322.40,3745.30,420,-,-,-,-,-,-,26942.4
44,-,-,-,-,-,-,-,-,-,-,29800.00,420,1767.65,3877.50,420,-,-,-,-,-,-,26942.4
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2464.60,4010.80,420,-,-,-,-,-,-,26942.4
46,200,-,-,-,-,-,2500,1.00,-,-,30000.00,420,2564.00,4144.65,420,-,-,-,-,-,-,26942.4
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2645.60,4279.20,420,-,-,-,-,-,-,26942.4
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,1994.90,4414.30,420,-,-,-,-,-,-,26942.4
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2053.90,4549.95,420,-,-,-,-,-,-,26942.4
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2904.80,4686.05,420,-,-,-,-,-,-,26942.4
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,2420,2192.15,5080.70,440,-,-,-,-,-,-,26942.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3109.40,4957.60,420,-,-,-,-,-,-,26942.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2308.60,5286.45,440,-,-,-,-,-,-,26942.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2367.50,5388.90,440,-,-,-,-,-,-,26942.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3459.40,5491.00,440,-,-,-,-,-,-,26942.4
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,2485.40,5592.80,420,-,-,-,-,-,-,26942.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2546.20,5694.40,420,-,-,-,-,-,-,26942.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2603.80,5795.80,420,-,-,-,-,-,-,26942.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2665.85,5847.25,400,-,-,-,-,-,-,26942.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2717.20,5998.05,420,-,-,-,-,-,-,26942.4
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,2778.45,6098.90,420,-,-,-,-,-,-,26942.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2837.05,6199.60,420,-,-,-,-,-,-,26942.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2897.25,6248.00,400,-,-,-,-,-,-,26942.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4206.90,6348.45,400,-,-,-,-,-,-,26942.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3062.10,6449.35,400,-,-,-,-,-,-,26942.4
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,3161.80,6547.75,400,-,-,-,-,-,-,26942.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4459.85,6648.80,400,-,-,-,-,-,-,26942.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4537.60,6668.90,400,-,-,-,-,-,-,26942.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4582.10,6901.65,420,-,-,-,-,-,-,26942.4
