,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1789.20,1993.45,200,25200.00,680,17.05,21.95,980,-14.00,20.00,28.41,200,-,3340,27046.9
1,-,-,-,-,-,-,2420,1577.20,2056.65,2420,25300.00,40,20.10,47.75,80,-,-,-,-,-,-,27046.9
2,20,-,1,-,1015.95,-529.35,20,1689.80,1741.70,20,25400.00,140,25.25,33.95,60,-23.30,31.00,28.07,99,480,1120,27046.9
3,-,-,-,-,-,-,20,1551.25,1672.80,20,25500.00,20,31.60,34.00,180,-34.55,33.80,27.76,1562,12680,13900,27046.9
4,-,-,-,-,-,-,2420,1342.30,1817.60,2420,25600.00,1000,14.65,-,-,-,-,-,-,-,-,27046.9
5,-,-,-,-,-,-,2400,1324.05,1529.45,2400,25700.00,1000,16.90,129.35,2420,-,-,-,-,-,-,27046.9
6,-,-,-,-,-,-,100,1257.15,1400.95,200,25800.00,20,55.00,57.60,240,-44.25,55.75,27.33,27,340,360,27046.9
7,-,-,-,-,-,-,100,1177.25,1306.00,200,25900.00,60,65.30,67.80,20,-48.55,69.00,26.58,161,1440,1600,27046.9
8,660,20,9,-,1038.15,38.15,20,1144.85,1182.05,20,26000.00,40,75.75,76.30,20,-59.90,76.30,26.48,7561,23400,78380,27046.9
9,-,-,-,-,-,-,20,1008.45,1133.35,20,26100.00,80,91.30,93.80,40,-71.80,92.45,26.86,1142,6000,7380,27046.9
10,-,-,-,-,-,-,20,931.20,1040.30,20,26200.00,20,106.40,109.10,40,-70.30,108.00,26.38,1235,1920,5840,27046.9
11,-,-,-,-,-,-,20,848.10,955.55,20,26300.00,40,123.25,125.95,40,-80.55,124.00,25.86,1137,3360,8440,27046.9
12,-,-,-,-,-,-,20,812.60,850.00,20,26400.00,20,144.40,146.45,20,-90.25,143.50,25.67,1414,3600,9180,27046.9
13,1980,1760,203,22.50,745.00,159.10,40,734.70,756.35,20,26500.00,40,165.75,167.25,20,-98.85,165.85,25.31,9390,21800,69180,27046.9
14,1420,1400,136,19.15,576.75,-138.40,20,661.35,676.00,100,26600.00,20,191.60,194.45,40,-104.15,192.00,25.27,3555,2820,17780,27046.9
15,2420,2000,558,22.34,613.20,143.85,20,591.30,612.40,20,26700.00,20,220.90,222.90,40,-130.75,221.05,24.90,2732,10840,18660,27046.9
16,18940,14680,2562,22.66,529.45,121.95,20,524.35,535.45,20,26800.00,40,252.05,253.55,20,-134.35,253.95,24.59,3793,21660,31840,27046.9
17,11720,8460,2860,22.48,461.20,97.05,20,463.85,467.35,20,26900.00,20,286.55,289.70,20,-139.35,289.70,24.44,1868,10060,17960,27046.9
18,73060,28200,10279,22.25,405.00,89.15,20,405.30,409.45,40,27000.00,40,325.80,328.60,60,-149.40,327.00,23.93,3511,19400,49780,27046.9
19,12480,5380,2009,22.52,355.85,82.15,40,350.05,354.85,20,27100.00,40,370.25,380.35,20,-165.50,379.10,23.48,97,360,1280,27046.9
20,26800,10660,3740,22.28,305.15,73.90,40,304.20,305.95,40,27200.00,20,408.30,436.30,20,-174.00,441.05,30.51,21,-60,720,27046.9
21,19640,7540,2517,22.05,260.40,62.55,60,258.95,263.15,20,27300.00,100,445.55,492.10,20,-23.95,647.20,31.93,6,-,240,27046.9
22,13020,3560,1622,22.08,223.45,55.80,20,217.00,221.70,20,27400.00,20,521.80,555.00,20,-190.20,577.35,28.62,13,-120,580,27046.9
23,113220,19980,9164,21.85,184.15,38.70,40,182.95,184.55,40,27500.00,20,589.65,611.00,20,-214.00,595.00,22.83,218,-540,2020,27046.9
24,14420,3080,1558,21.99,156.80,33.05,20,152.70,154.65,20,27600.00,100,613.90,691.35,40,-81.65,667.30,19.77,18,-80,160,27046.9
25,25520,2220,1958,21.89,128.35,27.40,20,125.80,127.05,20,27700.00,20,725.10,761.85,20,-94.15,840.00,27.26,1,-,80,27046.9
26,9340,3040,1105,21.69,107.95,23.25,60,104.75,107.25,20,27800.00,20,792.00,842.20,20,-79.50,870.50,23.73,1,-,40,27046.9
27,8700,1200,1274,21.90,88.45,20.25,60,86.45,88.15,20,27900.00,20,874.30,919.80,20,210.80,1050.00,31.93,1,-,-,27046.9
28,105500,24120,9251,21.95,71.70,11.50,60,70.60,71.55,20,28000.00,20,977.70,1004.50,20,-122.60,1017.40,21.10,19,100,300,27046.9
29,3720,760,506,21.86,60.45,11.90,40,56.50,58.10,100,28100.00,100,997.20,1165.50,200,-,-,-,-,-,60,27046.9
30,15400,3760,793,21.99,46.50,7.45,80,45.60,46.65,40,28200.00,20,1092.50,1239.25,20,-,-,-,-,-,20,27046.9
31,2620,580,107,21.62,31.40,-3.25,40,35.60,41.95,60,28300.00,20,1181.45,1329.35,20,-,-,-,-,-,-,27046.9
32,2800,1340,139,22.44,31.90,3.40,60,28.70,33.70,20,28400.00,20,1276.35,1424.25,20,-,-,-,-,-,-,27046.9
33,38100,720,1805,22.65,26.75,4.10,20,25.75,26.80,40,28500.00,20,1368.55,1505.85,20,-,-,-,-,-,20,27046.9
34,-,-,-,-,-,-,1000,3.00,149.95,20,28600.00,2400,1418.75,1633.00,2400,-,-,-,-,-,-,27046.9
35,100,-,-,-,-,-,20,2.05,30.00,20,28700.00,2400,1554.90,1727.55,200,-,-,-,-,-,-,27046.9
36,20,-,-,-,-,-,40,11.00,48.95,40,28800.00,100,1648.70,1820.00,20,76.00,1805.00,31.88,1,-,40,27046.9
37,-,-,-,-,-,-,160,1.25,99.95,20,28900.00,2420,1716.35,1926.70,2400,-,-,-,-,-,-,27046.9
38,25340,1300,586,23.54,9.90,-1.15,40,9.05,10.00,20,29000.00,20,1908.65,1944.15,20,50.00,2050.00,40.51,12,100,140,27046.9
39,-,-,-,-,-,-,2000,1.05,-,-,29100.00,2400,1902.50,2124.30,2400,-,-,-,-,-,-,27046.9
40,-,-,-,-,-,-,2000,1.05,-,-,29200.00,2400,2000.70,2223.30,2400,-,-,-,-,-,-,27046.9
41,-,-,-,-,-,-,2000,1.05,-,-,29300.00,2400,2130.25,2393.25,2420,-,-,-,-,-,-,27046.9
42,-,-,-,-,-,-,20,3.00,50.00,40,29400.00,2400,2194.65,2418.45,2400,-,-,-,-,-,-,27046.9
43,100,-40,5,23.57,7.80,-1.45,20,4.20,7.85,240,29500.00,100,2341.90,2510.30,200,-,-,-,-,-,-,27046.9
44,-,-,-,-,-,-,20,2.00,-,-,29600.00,2400,2392.65,2617.30,2400,-,-,-,-,-,-,27046.9
45,-,-,-,-,-,-,20,2.00,24.05,2000,29700.00,2420,2500.25,2956.25,2420,-,-,-,-,-,-,27046.9
46,-,-,-,-,-,-,2000,0.30,-,-,29800.00,2420,2418.30,3069.45,2420,-,-,-,-,-,-,27046.9
47,-,-,-,-,-,-,2000,0.30,-,-,29900.00,2420,2680.95,3204.50,2420,-,-,-,-,-,-,27046.9
48,540,200,20,30.31,4.55,-4.95,80,4.80,5.10,880,30000.00,100,2832.50,2987.55,200,-,-,-,-,-,-,27046.9
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,2420,2862.35,3415.50,2420,-,-,-,-,-,-,27046.9
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,2420,2950.30,3519.65,2420,-,-,-,-,-,-,27046.9
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,2420,3042.70,3627.30,2420,-,-,-,-,-,-,27046.9
