,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1321.85,2506.15,2420,25400.00,2000,5.00,295.00,500,-,-,-,-,-,-,26899.0
1,-,-,-,-,-,-,2420,1248.30,2398.10,2420,25500.00,2000,51.00,335.00,500,-,-,-,-,-,-,26899.0
2,-,-,-,-,-,-,2420,1169.45,2016.80,2420,25600.00,2000,15.00,-,-,-,-,-,-,-,-,26899.0
3,-,-,-,-,-,-,2420,1067.80,2179.35,2420,25700.00,2000,15.00,-,-,-,-,-,-,-,-,26899.0
4,-,-,-,-,-,-,2420,980.55,1796.30,2420,25800.00,2000,15.00,-,-,-,-,-,-,-,-,26899.0
5,-,-,-,-,-,-,2420,879.60,1721.60,2420,25900.00,2000,15.00,-,-,-,-,-,-,-,-,26899.0
6,-,-,-,-,-,-,2420,794.90,1990.40,2420,26000.00,2000,75.00,430.00,500,-,-,-,-,-,-,26899.0
7,-,-,-,-,-,-,2420,706.40,1516.70,2420,26100.00,2000,75.00,678.15,20,-,-,-,-,-,-,26899.0
8,-,-,-,-,-,-,2420,554.65,1772.50,2420,26200.00,2000,75.00,741.20,20,-,-,-,-,-,-,26899.0
9,-,-,-,-,-,-,2420,447.05,1357.25,2420,26300.00,2000,75.00,809.00,20,-,-,-,-,-,-,26899.0
10,-,-,-,-,-,-,2420,380.00,1277.10,2420,26400.00,2000,75.00,860.40,2420,-,-,-,-,-,-,26899.0
11,-,-,-,-,-,-,-,-,1466.00,2420,26500.00,2000,105.00,647.05,40,-,-,-,-,-,-,26899.0
12,-,-,1,29.08,949.20,-1003.40,2000,25.00,972.80,20,26600.00,2000,25.00,603.95,2420,-,-,-,-,-,-,26899.0
13,-,-,-,-,-,-,2000,15.00,1105.10,2420,26700.00,2000,105.00,606.50,2420,-,-,-,-,-,-,26899.0
14,-,-,-,-,-,-,2000,5.00,1134.45,2420,26800.00,2000,65.00,729.80,2420,-,-,-,-,-,-,26899.0
15,-,-,-,-,-,-,2000,10.00,920.20,2420,26900.00,2000,75.00,1122.45,2420,-,-,-,-,-,-,26899.0
16,-,-,-,-,-,-,2000,101.00,825.35,2420,27000.00,2000,160.00,-,-,-,-,-,-,-,-,26899.0
17,-,-,-,-,-,-,2000,10.00,1353.60,2420,27100.00,2000,150.00,1467.45,20,-,-,-,-,-,-,26899.0
18,-,-,-,-,-,-,2000,15.00,1463.70,20,27200.00,2000,175.00,1562.20,20,-,-,-,-,-,-,26899.0
