,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1492.10,1899.45,2420,25400.00,20,25.00,97.00,40,-,-,-,-,-,-,26956.2
1,-,-,-,-,-,-,2420,1399.60,1786.85,500,25500.00,20,20.00,84.95,20,-,-,-,-,-,-,26956.2
2,-,-,-,-,-,-,2420,1308.90,1723.75,2420,25600.00,2000,6.00,-,-,-,-,-,-,-,-,26956.2
3,-,-,-,-,-,-,2420,1193.20,1916.30,2420,25700.00,2000,6.00,-,-,-,-,-,-,-,-,26956.2
4,-,-,-,-,-,-,2400,1196.25,1391.45,2400,25800.00,2000,7.00,-,-,-,-,-,-,-,-,26956.2
5,-,-,-,-,-,-,2400,1127.65,1319.45,500,25900.00,2400,84.75,116.00,500,-,-,-,-,-,-,26956.2
6,-,-,32,28.58,1160.00,-797.15,20,1083.05,1156.00,100,26000.00,80,110.95,112.55,20,34.75,110.00,27.18,523,6420,7260,26956.2
7,-,-,-,-,-,-,2400,960.95,1142.55,480,26100.00,60,122.55,132.25,60,-,-,-,-,-,20,26956.2
8,-,-,-,-,-,-,2400,894.25,1070.90,480,26200.00,40,52.05,181.05,40,-,-,-,-,-,-,26956.2
9,-,-,-,-,-,-,2400,803.05,975.00,480,26300.00,20,148.00,191.30,40,-,-,-,-,-,-,26956.2
10,-,-,-,-,-,-,100,746.40,868.45,200,26400.00,60,176.65,194.00,20,-18.60,187.30,25.93,34,460,460,26956.2
11,20,20,2,23.46,737.55,-818.95,40,705.35,763.90,40,26500.00,40,215.70,217.15,20,101.15,217.65,25.53,1206,3200,12060,26956.2
12,20,-,-,-,-,-,100,603.45,733.05,480,26600.00,40,244.10,248.65,40,112.65,244.30,25.48,91,400,520,26956.2
13,-,-,-,-,-,-,100,548.15,666.30,200,26700.00,40,278.85,282.75,20,133.15,281.75,25.16,83,720,980,26956.2
14,-,-,-,-,-,-,100,506.05,545.55,20,26800.00,40,313.35,316.95,20,142.75,316.00,25.19,119,660,1040,26956.2
15,40,40,3,23.61,470.00,-1376.60,20,470.15,481.55,20,26900.00,40,353.60,356.75,20,150.95,350.00,24.61,159,1720,2160,26956.2
16,4640,4100,367,24.06,420.00,-290.45,20,420.05,421.80,20,27000.00,20,397.35,400.55,20,179.45,400.65,24.19,585,60,14120,26956.2
17,1500,1400,99,23.75,370.35,-245.45,20,368.65,373.60,40,27100.00,40,446.65,451.35,20,189.80,448.95,24.64,25,100,600,26956.2
18,2500,1900,148,23.58,323.45,-266.55,60,322.25,326.10,100,27200.00,20,500.05,506.15,40,193.15,496.05,24.17,70,-180,1400,26956.2
19,3260,2320,265,23.65,278.90,-238.90,40,278.90,281.75,60,27300.00,60,556.55,572.25,40,236.15,562.05,23.91,83,-620,1120,26956.2
20,3840,2420,277,23.49,242.70,-208.90,80,241.15,243.80,40,27400.00,40,613.25,635.05,20,251.15,618.00,24.22,96,-1160,1220,26956.2
21,23520,14680,2302,23.43,204.95,-200.25,40,204.60,206.50,80,27500.00,60,686.05,696.80,20,262.70,680.05,23.96,104,-740,3020,26956.2
22,4580,1020,171,23.41,175.50,-179.55,60,175.40,178.25,40,27600.00,40,722.75,807.05,20,197.95,688.45,19.65,2,-20,280,26956.2
23,3160,760,211,23.05,148.70,-164.05,20,147.05,148.75,20,27700.00,40,791.50,826.95,20,267.25,793.60,21.83,9,-20,120,26956.2
24,3220,1020,236,23.05,124.75,-152.85,40,123.80,125.35,40,27800.00,20,833.40,972.15,20,-,-,-,-,-,-,26956.2
25,4000,1340,268,22.92,104.00,-136.75,20,102.40,104.85,60,27900.00,20,929.15,1058.20,20,-,-,-,-,-,-,26956.2
26,44420,15600,3325,22.75,85.20,-121.30,340,85.00,85.65,60,28000.00,460,966.65,1148.75,40,236.45,966.45,11.81,2,40,180,26956.2
27,1540,200,50,22.84,71.00,-104.40,80,70.20,74.95,60,28100.00,460,1043.50,1187.60,40,-,-,-,-,-,100,26956.2
28,11860,100,61,22.91,59.00,-89.50,20,57.55,60.90,60,28200.00,460,1132.95,1329.25,2400,195.60,1122.35,-,1,-,40,26956.2
29,420,-,-,-,-,-,20,6.55,172.35,40,28300.00,2400,1220.65,1423.30,2400,-,-,-,-,-,-,26956.2
30,1040,80,16,23.18,41.00,-64.70,40,40.45,43.95,400,28400.00,440,1310.50,1516.65,2400,-,-,-,-,-,-,26956.2
31,20020,1340,1363,23.62,35.10,-52.65,280,35.00,35.15,100,28500.00,440,1402.15,1611.35,2400,-,-,-,-,-,20,26956.2
32,-,-,-,-,-,-,1000,5.55,99.75,40,28600.00,440,1495.40,1707.10,2400,-,-,-,-,-,-,26956.2
33,80,-,-,-,-,-,40,6.05,80.55,140,28700.00,440,1589.85,1803.70,2400,-,-,-,-,-,-,26956.2
34,20,-,-,-,-,-,20,6.05,54.70,40,28800.00,440,1685.25,1900.90,2400,-,-,-,-,-,20,26956.2
35,-,-,-,-,-,-,1000,5.55,156.20,80,28900.00,440,1781.45,1998.60,2400,-,-,-,-,-,-,26956.2
36,27780,2960,564,25.21,17.00,-20.20,40,16.65,17.30,200,29000.00,440,1881.10,2099.50,2400,-,-,-,-,-,-,26956.2
37,-,-,-,-,-,-,2500,3.50,-,-,29100.00,440,1976.55,2196.05,2400,-,-,-,-,-,-,26956.2
38,-,-,-,-,-,-,2500,3.00,95.00,600,29200.00,440,2074.15,2294.55,2400,-,-,-,-,-,-,26956.2
39,-,-,-,-,-,-,2500,3.00,-,-,29300.00,440,2175.05,2397.10,2400,-,-,-,-,-,-,26956.2
40,-,-,-,-,-,-,2500,2.20,-,-,29400.00,2420,2119.95,2536.10,2420,-,-,-,-,-,-,26956.2
41,180,-,-,-,-,-,60,7.15,23.95,40,29500.00,2420,2148.10,2671.70,2420,-,-,-,-,-,-,26956.2
42,-,-,-,-,-,-,2500,1.60,152.30,20,29600.00,2420,2237.50,2780.15,2420,-,-,-,-,-,-,26956.2
43,-,-,-,-,-,-,2500,1.25,90.00,40,29700.00,2420,2355.25,2860.70,2420,-,-,-,-,-,-,26956.2
44,-,-,-,-,-,-,2500,1.25,90.00,40,29800.00,2420,2469.95,2944.60,2420,-,-,-,-,-,-,26956.2
45,-,-,-,-,-,-,2500,1.25,83.00,600,29900.00,2420,2581.15,3031.15,2420,-,-,-,-,-,-,26956.2
46,240,-,-,-,-,-,200,3.00,20.00,2700,30000.00,2420,2690.85,3158.05,420,-,-,-,-,-,-,26956.2
47,-,-,-,-,-,-,2000,0.15,68.75,20,30100.00,2420,2799.20,3245.35,2420,-,-,-,-,-,-,26956.2
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,2947.75,3303.65,2400,-,-,-,-,-,-,26956.2
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,3148.75,3426.55,2400,-,-,-,-,-,-,26956.2
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,3264.05,3489.35,2400,-,-,-,-,-,-,26956.2
51,60,-,-,-,-,-,20,1.05,17.80,200,30500.00,420,3361.90,3587.40,2400,-,-,-,-,-,-,26956.2
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3134.15,3823.40,2420,-,-,-,-,-,-,26956.2
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,3228.95,3931.00,420,-,-,-,-,-,-,26956.2
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3316.00,4037.90,2420,-,-,-,-,-,-,26956.2
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3461.00,4146.60,420,-,-,-,-,-,-,26956.2
56,-,-,-,-,-,-,2000,0.05,-,-,31000.00,2420,3496.05,4235.00,2420,-,-,-,-,-,-,26956.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3587.60,4357.25,400,-,-,-,-,-,-,26956.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3680.20,4465.90,400,-,-,-,-,-,-,26956.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3767.25,4561.70,400,-,-,-,-,-,-,26956.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3857.45,4693.00,400,-,-,-,-,-,-,26956.2
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3950.95,4771.95,2420,-,-,-,-,-,-,26956.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4038.00,4928.20,2420,-,-,-,-,-,-,26956.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4208.35,4994.10,400,-,-,-,-,-,-,26956.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4219.05,5105.10,400,-,-,-,-,-,-,26956.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4308.75,5199.80,400,-,-,-,-,-,-,26956.2
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4399.00,5346.85,400,-,-,-,-,-,-,26956.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4488.25,5403.55,400,-,-,-,-,-,-,26956.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4581.05,5587.35,400,-,-,-,-,-,-,26956.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4669.75,5687.20,400,-,-,-,-,-,-,26956.2
