,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2295.70,3225.10,500,25400.00,100,0.55,-,-,-,-,-,-,-,-,27887.45
1,-,-,-,-,-,-,500,2076.80,3115.55,500,25500.00,100,1.10,-,-,-,-,-,-,-,-,27887.45
2,-,-,-,-,-,-,500,1951.70,2821.95,500,25600.00,2000,0.50,-,-,-,-,-,-,-,-,27887.45
3,-,-,-,-,-,-,500,1896.00,2749.10,500,25700.00,2000,0.70,-,-,-,-,-,-,-,-,27887.45
4,-,-,-,-,-,-,500,1805.95,2784.60,500,25800.00,2000,1.00,-,-,-,-,-,-,-,-,27887.45
5,-,-,-,-,-,-,500,1715.60,2488.10,2420,25900.00,2000,1.50,-,-,-,-,-,-,-,-,27887.45
6,-,-,-,-,-,-,500,1624.95,2382.95,2420,26000.00,100,2.20,210.00,500,-,-,-,-,-,-,27887.45
7,-,-,-,-,-,-,480,1534.40,2279.75,2420,26100.00,2000,1.80,-,-,-,-,-,-,-,-,27887.45
8,-,-,-,-,-,-,480,1410.35,2148.65,2420,26200.00,2000,2.75,-,-,-,-,-,-,-,-,27887.45
9,-,-,-,-,-,-,480,1354.50,2047.80,2420,26300.00,2000,4.05,-,-,-,-,-,-,-,-,27887.45
10,-,-,-,-,-,-,480,1230.50,1941.95,2420,26400.00,20,5.60,361.75,20,-,-,-,-,-,-,27887.45
11,-,-,-,-,-,-,480,1139.45,1836.80,2420,26500.00,20,28.60,80.00,20,-,-,-,-,-,-,27887.45
12,20,-,-,-,-,-,480,1083.25,1717.95,480,26600.00,20,6.60,217.80,2420,-,-,-,-,-,-,27887.45
13,-,-,-,-,-,-,480,959.75,1592.20,480,26700.00,2000,11.00,223.40,2420,-,-,-,-,-,-,27887.45
14,-,-,-,-,-,-,480,915.35,1706.90,480,26800.00,2000,14.00,225.00,2420,-,-,-,-,-,-,27887.45
15,-,-,-,-,-,-,2420,926.95,1504.20,480,26900.00,2000,24.00,227.00,2420,-,-,-,-,-,-,27887.45
16,-,-,-,-,-,-,480,802.10,1486.70,480,27000.00,40,100.25,141.35,20,-,-,-,-,-,660,27887.45
17,-,-,-,-,-,-,460,691.50,1344.45,460,27100.00,2000,35.00,366.05,40,-,-,-,-,-,-,27887.45
18,-,-,-,-,-,-,460,508.70,1303.00,460,27200.00,2000,35.00,315.00,2420,-,-,-,-,-,-,27887.45
19,-,-,-,-,-,-,2000,25.00,1098.00,460,27300.00,2000,45.00,211.95,60,-,-,-,-,-,-,27887.45
