,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1575.65,2695.60,2420,25400.00,20,5.05,-,-,-,-,-,-,-,-,27123.1
1,-,-,-,-,-,-,2420,1485.95,2447.10,2420,25500.00,-,-,-,-,-,-,-,-,-,-,27123.1
2,-,-,-,-,-,-,2420,1394.75,2204.05,2420,25600.00,-,-,-,-,-,-,-,-,-,-,27123.1
3,-,-,-,-,-,-,2420,1305.45,2093.80,2420,25700.00,20,1.25,-,-,-,-,-,-,-,-,27123.1
4,-,-,-,-,-,-,2420,1215.20,1983.55,2420,25800.00,20,1.25,-,-,-,-,-,-,-,-,27123.1
5,-,-,-,-,-,-,2420,1052.20,2150.90,2420,25900.00,20,1.25,-,-,-,-,-,-,-,-,27123.1
6,-,-,-,-,-,-,2420,969.30,2002.90,2420,26000.00,20,133.00,616.60,20,-,-,-,-,-,-,27123.1
7,-,-,-,-,-,-,2420,884.10,1935.15,2420,26100.00,-,-,678.15,20,-,-,-,-,-,-,27123.1
8,-,-,-,-,-,-,2420,786.75,1551.75,2420,26200.00,-,-,741.20,20,-,-,-,-,-,-,27123.1
9,-,-,-,-,-,-,2420,700.45,1717.30,2420,26300.00,-,-,722.70,2420,-,-,-,-,-,-,27123.1
10,-,-,-,-,-,-,2420,594.55,1653.25,2420,26400.00,-,-,880.15,20,-,-,-,-,-,-,27123.1
11,-,-,-,-,-,-,20,10.00,1566.00,2420,26500.00,-,-,722.70,2420,-,-,-,-,-,-,27123.1
12,20,20,2,11.90,770.00,-1182.60,-,-,999.00,20,26600.00,-,-,522.80,2420,-,-,-,-,-,-,27123.1
13,-,-,-,-,-,-,-,-,1530.70,2420,26700.00,-,-,899.05,2420,-,-,-,-,-,-,27123.1
14,-,-,-,-,-,-,100,386.00,1420.15,2420,26800.00,20,10.00,899.05,2420,-,-,-,-,-,-,27123.1
15,-,-,-,-,-,-,-,-,1033.50,2420,26900.00,-,-,899.05,2420,-,-,-,-,-,-,27123.1
16,-,-,-,-,-,-,20,100.00,1199.15,2420,27000.00,20,120.00,-,-,-,-,-,-,-,-,27123.1
17,-,-,-,-,-,-,-,-,1507.80,2420,27100.00,-,-,788.15,2420,-,-,-,-,-,-,27123.1
18,-,-,-,-,-,-,20,1.00,810.55,2420,27200.00,-,-,1433.75,2420,-,-,-,-,-,-,27123.1
19,-,-,-,-,-,-,-,-,1375.05,20,27300.00,-,-,1659.40,20,-,-,-,-,-,-,27123.1
20,-,-,-,-,-,-,2420,0.25,1289.10,20,27400.00,2420,20.70,1758.75,20,-,-,-,-,-,-,27123.1
21,-,-,-,-,-,-,40,0.30,1206.10,20,27500.00,2420,102.45,1859.90,20,-,-,-,-,-,20,27123.1
22,-,-,-,-,-,-,-,-,1126.20,20,27600.00,2420,194.20,1844.95,2420,-,-,-,-,-,-,27123.1
23,-,-,-,-,-,-,-,-,1049.40,20,27700.00,2420,289.20,1786.90,2420,-,-,-,-,-,-,27123.1
24,-,-,-,-,-,-,-,-,508.50,2420,27800.00,2420,381.75,2089.40,2420,-,-,-,-,-,-,27123.1
25,-,-,-,-,-,-,-,-,486.35,2420,27900.00,2420,514.40,1502.00,2420,-,-,-,-,-,-,27123.1
26,-,-,-,-,-,-,20,7.05,414.85,2420,28000.00,2420,592.70,2084.00,2420,-,-,-,-,-,-,27123.1
27,-,-,-,-,-,-,-,-,507.05,2420,28100.00,2420,773.95,2192.95,2420,-,-,-,-,-,-,27123.1
28,-,-,-,-,-,-,-,-,706.85,2420,28200.00,2420,861.00,2303.35,2420,-,-,-,-,-,-,27123.1
29,-,-,-,-,-,-,-,-,634.35,2420,28300.00,2420,948.45,2412.30,2420,-,-,-,-,-,-,27123.1
30,-,-,-,-,-,-,-,-,-,-,28400.00,2420,1039.20,2521.25,2420,-,-,-,-,-,-,27123.1
31,20,-,-,-,-,-,20,12.60,-,-,28500.00,2420,1129.35,2157.10,2420,-,-,-,-,-,-,27123.1
32,-,-,-,-,-,-,-,-,-,-,28600.00,2420,1209.65,2735.75,2420,-,-,-,-,-,-,27123.1
33,-,-,-,-,-,-,20,2.30,-,-,28700.00,2420,1300.10,2844.70,2420,-,-,-,-,-,-,27123.1
34,-,-,-,-,-,-,20,2.20,-,-,28800.00,2420,1388.65,2953.60,2420,-,-,-,-,-,-,27123.1
35,-,-,-,-,-,-,20,2.20,-,-,28900.00,2420,1503.05,3065.90,2420,-,-,-,-,-,-,27123.1
36,700,20,7,16.16,25.00,-32.00,20,28.00,139.95,500,29000.00,2420,1591.60,3173.40,2420,-,-,-,-,-,-,27123.1
37,-,-,-,-,-,-,20,1.20,-,-,29100.00,2420,1664.55,3283.80,2420,-,-,-,-,-,-,27123.1
38,-,-,-,-,-,-,20,0.20,-,-,29200.00,2420,1749.30,3392.75,2420,-,-,-,-,-,-,27123.1
39,-,-,-,-,-,-,20,0.20,-,-,29300.00,2420,1839.35,3501.65,2420,-,-,-,-,-,-,27123.1
40,-,-,-,-,-,-,20,0.20,-,-,29400.00,2420,1935.20,3610.60,2420,-,-,-,-,-,-,27123.1
41,-,-,-,-,-,-,100,1.25,99.95,500,29500.00,2420,2026.45,3719.55,2420,-,-,-,-,-,-,27123.1
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2121.80,3828.50,2420,-,-,-,-,-,-,27123.1
43,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2217.15,3937.75,2420,-,-,-,-,-,-,27123.1
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2283.65,4046.35,2420,-,-,-,-,-,-,27123.1
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2482.50,4155.30,2420,-,-,-,-,-,-,27123.1
46,200,-,-,-,-,-,160,1.20,-,-,30000.00,2420,2546.30,4263.55,2420,-,-,-,-,-,-,27123.1
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2657.00,4373.15,2420,-,-,-,-,-,-,27123.1
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2736.15,4482.10,2420,-,-,-,-,-,-,27123.1
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2820.85,4590.35,2420,-,-,-,-,-,-,27123.1
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2906.50,4700.00,2420,-,-,-,-,-,-,27123.1
51,-,-,-,-,-,-,600,0.30,-,-,30500.00,2420,2918.35,4808.90,2420,-,-,-,-,-,-,27123.1
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3047.70,4917.85,2420,-,-,-,-,-,-,27123.1
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3197.95,5026.80,2420,-,-,-,-,-,-,27123.1
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3213.50,5135.05,2420,-,-,-,-,-,-,27123.1
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3378.75,5244.65,2420,-,-,-,-,-,-,27123.1
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,2420,3387.20,5417.60,2420,-,-,-,-,-,-,27123.1
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3463.95,5528.20,2420,-,-,-,-,-,-,27123.1
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3550.20,5637.40,2420,-,-,-,-,-,-,27123.1
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3618.25,5748.35,2420,-,-,-,-,-,-,27123.1
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3724.20,5858.60,2420,-,-,-,-,-,-,27123.1
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,2420,3808.35,5295.60,2420,-,-,-,-,-,-,27123.1
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3891.75,5405.85,2420,-,-,-,-,-,-,27123.1
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3977.60,5516.10,2420,-,-,-,-,-,-,27123.1
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4090.50,5626.35,2420,-,-,-,-,-,-,27123.1
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4186.40,6409.85,2420,-,-,-,-,-,-,27123.1
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4267.25,6520.10,2420,-,-,-,-,-,-,27123.1
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4632.90,6630.35,2420,-,-,-,-,-,-,27123.1
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4442.45,6740.60,2420,-,-,-,-,-,-,27123.1
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4518.10,6850.85,2420,-,-,-,-,-,-,27123.1
