,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1730.25,2829.70,500,25400.00,100,1.20,-,-,-,-,-,-,-,-,27465.4
1,-,-,-,-,-,-,500,1637.30,2684.10,500,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27465.4
2,-,-,-,-,-,-,2420,1549.70,2608.70,500,25600.00,40,2.35,-,-,-,-,-,-,-,-,27465.4
3,-,-,-,-,-,-,500,1389.05,2464.50,2420,25700.00,20,3.10,-,-,-,-,-,-,-,-,27465.4
4,-,-,-,-,-,-,500,1298.30,2193.90,2420,25800.00,20,3.60,-,-,-,-,-,-,-,-,27465.4
5,-,-,-,-,-,-,500,1207.95,2084.15,2420,25900.00,20,4.60,-,-,-,-,-,-,-,-,27465.4
6,-,-,-,-,-,-,500,1115.80,1947.45,2420,26000.00,2000,8.10,-,-,-,-,-,-,-,-,27465.4
7,-,-,-,-,-,-,480,1027.75,1863.40,2420,26100.00,20,3.90,323.60,20,-,-,-,-,-,-,27465.4
8,-,-,-,-,-,-,480,965.30,1753.65,2420,26200.00,20,3.30,355.25,2420,-,-,-,-,-,-,27465.4
9,-,-,-,-,-,-,480,882.95,1641.95,480,26300.00,20,5.60,244.40,2420,-,-,-,-,-,-,27465.4
10,-,-,-,-,-,-,480,819.50,1711.75,480,26400.00,20,11.65,247.90,2420,-,-,-,-,-,-,27465.4
11,-,-,-,-,-,-,480,842.45,1601.90,480,26500.00,100,111.45,156.35,20,-93.35,135.00,22.68,68,1340,1340,27465.4
12,20,-,-,-,-,-,2420,783.30,1508.70,2420,26600.00,2000,11.00,544.25,40,-,-,-,-,-,-,27465.4
13,-,-,-,-,-,-,2420,676.90,1506.45,480,26700.00,2000,7.00,341.10,60,-,-,-,-,-,-,27465.4
14,-,-,-,-,-,-,480,401.05,1216.70,2420,26800.00,2000,11.00,194.10,20,-,-,-,-,-,-,27465.4
15,-,-,-,-,-,-,480,301.05,1212.70,480,26900.00,2000,13.00,253.50,40,-,-,-,-,-,-,27465.4
16,-,-,-,-,-,-,20,385.15,891.35,20,27000.00,200,233.95,237.55,60,93.40,234.20,22.68,279,2320,2980,27465.4
17,-,-,-,-,-,-,20,351.00,925.00,20,27100.00,20,50.05,336.65,80,-,-,-,-,-,-,27465.4
18,-,-,-,-,-,-,460,301.05,652.40,40,27200.00,60,203.25,300.40,20,160.70,316.90,21.19,5,60,60,27465.4
19,-,-,-,-,-,-,460,251.05,573.30,100,27300.00,2420,231.50,345.90,80,211.25,385.00,22.44,1,-,-,27465.4
20,-,-,-,-,-,-,20,201.00,553.45,100,27400.00,20,201.10,381.95,40,-,-,-,-,-,-,27465.4
21,2140,2140,195,19.99,449.85,-1662.40,100,442.25,449.70,20,27500.00,60,401.25,427.65,20,180.00,447.50,20.93,144,1960,1980,27465.4
22,-,-,-,-,-,-,20,43.05,402.80,20,27600.00,1000,56.00,546.50,40,-,-,-,-,-,-,27465.4
23,-,-,-,-,-,-,40,216.35,613.30,20,27700.00,20,201.00,604.85,20,-,-,-,-,-,-,27465.4
