,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,27.28,-,-,88900,27247.9
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,26.95,-,-,16740,27247.9
2,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,26.65,-,-,18440,27247.9
3,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,26.27,-,-,88940,27247.9
4,60,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,25.56,-,-,15540,27247.9
5,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,25.01,-,-,25160,27247.9
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,24.33,-,-,30460,27247.9
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,23.76,-,-,35260,27247.9
8,3560,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,23.32,-,-,245340,27247.9
9,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,22.71,-,-,64000,27247.9
10,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,22.85,-,-,93420,27247.9
11,240,-,-,20.29,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,21.63,-,-,93320,27247.9
12,160,-,-,15.29,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,22.19,-,-,100320,27247.9
13,7140,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,21.83,-,-,417300,27247.9
14,2540,-,-,14.35,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,21.71,-,-,149480,27247.9
15,7820,-,-,12.48,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,21.31,-,-,179540,27247.9
16,17400,-,-,15.06,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.27,-,-,214600,27247.9
17,14340,-,-,16.26,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,20.70,-,-,126140,27247.9
18,190340,-,-,15.77,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,20.92,-,-,390820,27247.9
