,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2398.20,3161.60,2420,25400.00,100,2.60,-,-,-,-,-,-,-,-,28091.85
1,-,-,-,-,-,-,500,2310.55,3038.60,2420,25500.00,100,2.60,-,-,-,-,-,-,-,-,28091.85
2,-,-,-,-,-,-,500,2226.40,2917.80,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,28091.85
3,-,-,-,-,-,-,500,2138.05,2863.25,2420,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28091.85
4,-,-,-,-,-,-,500,2046.30,2762.15,2420,25800.00,2000,6.00,-,-,-,-,-,-,-,-,28091.85
5,-,-,-,-,-,-,500,1956.95,2607.85,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28091.85
6,-,-,-,-,-,-,500,1865.40,2506.00,2420,26000.00,2000,7.00,-,-,-,-,-,-,-,-,28091.85
7,-,-,-,-,-,-,2420,1815.80,2398.65,2420,26100.00,2000,8.00,-,-,-,-,-,-,-,-,28091.85
8,-,-,-,-,-,-,480,1686.10,2301.30,2420,26200.00,2000,12.00,-,-,-,-,-,-,-,-,28091.85
9,-,-,-,-,-,-,480,1594.85,2189.70,2420,26300.00,2000,13.00,-,-,-,-,-,-,-,-,28091.85
10,-,-,-,-,-,-,480,1500.30,2085.75,2420,26400.00,2000,15.00,-,-,-,-,-,-,-,-,28091.85
11,-,-,-,-,-,-,480,1410.05,1980.20,2420,26500.00,2000,20.00,-,-,-,-,-,-,-,-,28091.85
12,20,-,-,-,-,-,480,1307.20,1871.90,480,26600.00,2000,30.10,229.95,2420,-,-,-,-,-,-,28091.85
13,-,-,-,-,-,-,2420,1249.00,1755.60,480,26700.00,2000,50.10,239.45,2420,-,-,-,-,-,-,28091.85
14,-,-,-,-,-,-,2420,1156.20,1655.15,480,26800.00,2000,50.10,241.40,2420,-,-,-,-,-,-,28091.85
15,-,-,-,-,-,-,2420,1071.40,1686.05,480,26900.00,2000,60.10,241.10,2420,-,-,-,-,-,-,28091.85
16,-,-,-,-,-,-,480,977.75,1392.90,20,27000.00,20,107.95,180.15,20,-42.30,143.70,23.82,57,500,620,28091.85
17,-,-,-,-,-,-,460,843.25,1555.90,2420,27100.00,2000,88.00,540.75,2420,-,-,-,-,-,-,28091.85
18,-,-,-,-,-,-,460,782.45,1259.90,20,27200.00,2000,98.00,436.95,2420,-,-,-,-,-,-,28091.85
19,-,-,-,-,-,-,460,649.10,1357.60,460,27300.00,2000,118.00,444.75,2420,-,-,-,-,-,-,28091.85
20,-,-,-,-,-,-,460,531.00,1243.65,460,27400.00,2000,124.00,344.85,40,-,-,-,-,-,-,28091.85
21,-,-,-,-,-,-,20,650.00,889.95,40,27500.00,40,199.05,746.60,100,-,-,-,-,-,20,28091.85
22,-,-,-,-,-,-,2000,301.00,1329.85,2420,27600.00,2000,101.00,825.35,40,-,-,-,-,-,-,28091.85
23,-,-,-,-,-,-,2000,265.00,1213.85,2420,27700.00,2000,121.00,829.40,40,-,-,-,-,-,-,28091.85
24,-,-,-,-,-,-,2000,275.00,1132.40,40,27800.00,2000,141.00,623.20,40,-,-,-,-,-,-,28091.85
25,-,-,-,-,-,-,20,230.05,1032.80,40,27900.00,2000,171.10,666.90,40,-,-,-,-,-,-,28091.85
26,540,-,33,16.59,499.00,19.00,20,439.95,523.70,140,28000.00,20,181.25,547.50,40,-,-,-,-,-,-,28091.85
27,-,-,-,-,-,-,20,201.05,480.05,40,28100.00,2000,201.00,533.15,40,-,-,-,-,-,-,28091.85
28,40,40,7,15.85,375.00,-1719.70,20,380.00,436.50,20,28200.00,2000,175.00,634.65,20,-,-,-,-,-,-,28091.85
29,-,-,-,-,-,-,2000,140.00,500.30,40,28300.00,20,186.95,786.95,20,-,-,-,-,-,-,28091.85
30,100,100,9,19.11,360.00,-1581.70,2420,205.40,419.85,20,28400.00,2000,101.00,850.40,40,-,-,-,-,-,-,28091.85
31,360,340,28,16.59,262.35,-37.65,40,246.60,292.20,40,28500.00,20,610.00,772.20,40,198.30,521.25,15.11,1,20,20,28091.85
32,-,-,-,-,-,-,2000,60.00,349.15,40,28600.00,2000,201.00,983.20,2420,-,-,-,-,-,-,28091.85
33,-,-,-,-,-,-,2000,50.00,350.00,20,28700.00,440,606.70,1092.75,2420,-,-,-,-,-,-,28091.85
34,-,-,-,-,-,-,2000,55.00,350.00,20,28800.00,440,645.30,1239.60,2420,-,-,-,-,-,-,28091.85
35,-,-,-,-,-,-,2000,62.00,350.00,20,28900.00,440,694.95,1345.55,2420,-,-,-,-,-,-,28091.85
36,700,-40,5,17.04,127.05,23.05,20,100.40,185.95,20,29000.00,440,791.10,1426.05,2420,-,-,-,-,-,-,28091.85
37,-,-,-,-,-,-,2000,30.00,222.00,500,29100.00,440,885.65,1387.70,2420,-,-,-,-,-,-,28091.85
