,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1000,31.00,578.30,2420,28300.00,2420,848.55,1590.80,2420,-,-,-,-,-,-,27208.65
24,-,-,-,-,-,-,1000,31.00,769.45,2420,28400.00,2420,942.15,1814.85,2420,-,-,-,-,-,-,27208.65
25,20,-,-,-,-,-,1000,31.00,198.00,500,28500.00,2420,1052.90,1592.05,2420,-,-,-,-,-,-,27208.65
26,-,-,-,-,-,-,6000,30.00,279.85,2420,28600.00,2420,1147.90,1698.20,2420,-,-,-,-,-,-,27208.65
27,-,-,-,-,-,-,4000,30.00,366.40,2420,28700.00,2420,1245.30,1818.80,2420,-,-,-,-,-,-,27208.65
28,-,-,-,-,-,-,500,32.50,-,-,28800.00,2420,1330.20,1929.95,2420,-,-,-,-,-,-,27208.65
29,-,-,-,-,-,-,500,20.50,-,-,28900.00,2420,1427.55,2039.30,2420,-,-,-,-,-,-,27208.65
30,180,40,32,18.50,57.00,-85.45,500,22.00,64.00,120,29000.00,2420,1496.70,2005.65,2420,-,-,-,-,-,-,27208.65
31,-,-,-,-,-,-,500,20.50,131.80,2420,29100.00,2420,1599.40,2105.20,2420,-,-,-,-,-,-,27208.65
32,-,-,-,-,-,-,500,10.50,131.80,2420,29200.00,2420,1675.25,2206.25,2420,-,-,-,-,-,-,27208.65
33,-,-,-,-,-,-,500,10.25,131.80,2420,29300.00,2420,1781.55,2316.50,2420,-,-,-,-,-,-,27208.65
34,-,-,-,-,-,-,500,10.20,-,-,29400.00,2420,1875.15,2433.50,2420,-,-,-,-,-,-,27208.65
35,-,-,-,-,-,-,500,8.20,325.50,2420,29500.00,2420,1967.80,2482.15,2420,-,-,-,-,-,-,27208.65
36,-,-,-,-,-,-,4000,8.00,-,-,29600.00,2420,2055.75,2592.40,2420,-,-,-,-,-,-,27208.65
37,-,-,-,-,-,-,2000,7.00,-,-,29700.00,2420,2118.45,2741.55,2420,-,-,-,-,-,-,27208.65
38,-,-,-,-,-,-,2000,7.00,-,-,29800.00,2420,2239.30,2851.40,2420,-,-,-,-,-,-,27208.65
39,-,-,-,-,-,-,2000,6.00,-,-,29900.00,2420,2304.30,2975.10,2420,-,-,-,-,-,-,27208.65
40,200,-,-,-,-,-,2000,6.00,-,-,30000.00,2420,2385.45,3089.75,2420,-,-,-,-,-,-,27208.65
41,-,-,-,-,-,-,2000,5.00,-,-,30100.00,2420,2475.80,3200.00,2420,-,-,-,-,-,-,27208.65
42,-,-,-,-,-,-,2000,5.00,-,-,30200.00,2420,2571.80,3346.80,2420,-,-,-,-,-,-,27208.65
43,-,-,-,-,-,-,2000,5.00,-,-,30300.00,2420,2662.05,3457.05,2420,-,-,-,-,-,-,27208.65
44,-,-,-,-,-,-,2000,5.00,-,-,30400.00,2420,2749.40,3567.30,2420,-,-,-,-,-,-,27208.65
45,-,-,-,-,-,-,2000,5.00,-,-,30500.00,2420,2862.90,3677.55,2420,-,-,-,-,-,-,27208.65
46,-,-,-,-,-,-,2000,5.00,-,-,30600.00,2420,2960.15,3787.80,2420,-,-,-,-,-,-,27208.65
47,-,-,-,-,-,-,2000,5.00,-,-,30700.00,2420,3017.35,3861.50,2420,-,-,-,-,-,-,27208.65
48,-,-,-,-,-,-,2000,4.00,-,-,30800.00,2420,3112.60,4028.75,2420,-,-,-,-,-,-,27208.65
49,-,-,-,-,-,-,2000,4.00,-,-,30900.00,2420,3210.55,4142.05,2420,-,-,-,-,-,-,27208.65
50,-,-,-,-,-,-,2000,3.00,-,-,31000.00,2420,3301.70,4209.25,2420,-,-,-,-,-,-,27208.65
51,-,-,-,-,-,-,2000,2.00,-,-,31100.00,2420,3390.00,4359.50,2420,-,-,-,-,-,-,27208.65
52,-,-,-,-,-,-,2000,1.00,-,-,31200.00,2420,3491.50,4474.10,2420,-,-,-,-,-,-,27208.65
53,-,-,-,-,-,-,2000,1.00,-,-,31300.00,2420,3563.25,4580.00,2420,-,-,-,-,-,-,27208.65
54,-,-,-,-,-,-,2000,1.00,-,-,31400.00,2420,3680.20,4663.95,2420,-,-,-,-,-,-,27208.65
55,-,-,-,-,-,-,2000,1.00,-,-,31500.00,2420,3769.85,4751.85,2420,-,-,-,-,-,-,27208.65
56,-,-,-,-,-,-,2000,1.00,-,-,31600.00,2420,3855.65,4895.90,2420,-,-,-,-,-,-,27208.65
57,-,-,-,-,-,-,2000,1.00,-,-,31700.00,2420,3924.25,4713.35,2420,-,-,-,-,-,-,27208.65
58,-,-,-,-,-,-,2000,0.65,-,-,31800.00,2420,3995.40,5086.30,2420,-,-,-,-,-,-,27208.65
59,-,-,-,-,-,-,4000,0.65,-,-,31900.00,2420,4134.55,4933.35,2420,-,-,-,-,-,-,27208.65
60,-,-,-,-,-,-,4000,0.65,-,-,32000.00,2420,4194.00,5314.70,2420,-,-,-,-,-,-,27208.65
61,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4267.30,5433.35,2420,-,-,-,-,-,-,27208.65
62,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4361.80,5263.15,2420,-,-,-,-,-,-,27208.65
63,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4494.30,5373.45,2420,-,-,-,-,-,-,27208.65
