,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3487.45,4140.00,400,-,-,-,-,-,-,27170.75
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3576.95,4401.65,400,-,-,-,-,-,-,27170.75
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3680.75,4513.10,400,-,-,-,-,-,-,27170.75
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3758.20,4623.85,400,-,-,-,-,-,-,27170.75
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3917.40,4734.90,400,-,-,-,-,-,-,27170.75
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,3951.80,4853.25,400,-,-,-,-,-,-,27170.75
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4108.70,4956.10,400,-,-,-,-,-,-,27170.75
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4119.20,5085.25,400,-,-,-,-,-,-,27170.75
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4208.70,5175.60,400,-,-,-,-,-,-,27170.75
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4299.70,5285.05,400,-,-,-,-,-,-,27170.75
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4402.05,5396.40,400,-,-,-,-,-,20,27170.75
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4479.45,5504.95,400,-,-,-,-,-,-,27170.75
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4568.75,5616.70,400,-,-,-,-,-,-,27170.75
71,-,-,-,-,-,-,20,1.60,-,-,32300.00,2420,4637.00,5725.90,2420,-,-,-,-,-,-,27170.75
