,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,2120.20,426.20,20,2080.65,2109.85,20,25200.00,3000,4.00,4.05,500,-7.60,4.05,28.09,5465,22440,76440,27265.65
1,-,-,-,-,-,-,100,1941.10,2072.60,200,25300.00,60,4.95,5.10,280,-9.30,5.00,27.65,3097,8740,17940,27265.65
2,-,-,-,-,-,-,100,1832.15,1973.90,200,25400.00,80,6.05,6.40,280,-11.35,6.05,27.34,5784,12060,22180,27265.65
3,-,-,-,-,-,-,100,1733.50,1875.05,200,25500.00,20,7.50,7.55,20,-14.00,7.50,26.87,34531,-51300,96020,27265.65
4,100,-20,9,-,1714.10,335.50,20,1681.30,1710.90,20,25600.00,380,9.10,9.25,300,-17.05,9.10,26.17,9163,8600,20060,27265.65
5,-,-,-,-,-,-,100,1536.65,1678.30,200,25700.00,100,10.65,10.85,140,-20.90,10.65,25.71,10250,-240,25600,27265.65
6,-,-,-,-,-,-,100,1438.75,1580.60,200,25800.00,120,12.90,13.10,120,-27.35,12.90,25.28,13872,9000,38780,27265.65
7,-,-,-,-,-,-,100,1341.75,1473.50,200,25900.00,200,15.75,16.00,120,-32.85,16.00,24.76,14967,29900,43420,27265.65
8,2020,260,117,19.76,1294.10,294.25,20,1302.55,1319.25,20,26000.00,20,20.15,20.25,880,-39.95,20.25,24.48,82881,161460,306940,27265.65
9,-,-,-,-,-,-,40,1170.80,1266.05,100,26100.00,120,24.25,24.45,420,-48.80,24.10,23.96,32744,68640,90040,27265.65
10,-,-,-,-,-,-,40,1076.30,1171.70,100,26200.00,280,29.90,30.15,520,-58.20,30.00,23.59,58212,60380,109160,27265.65
11,300,240,20,-,1015.00,268.60,40,1020.35,1048.25,20,26300.00,40,37.55,37.65,20,-69.35,37.65,23.28,74056,54320,101800,27265.65
12,200,100,30,20.06,953.55,256.85,60,926.10,947.45,20,26400.00,40,47.05,47.25,220,-80.60,47.15,23.01,80952,87280,113700,27265.65
13,11020,-620,2354,20.74,845.00,235.45,40,845.15,856.25,60,26500.00,80,58.70,58.95,20,-94.10,58.75,22.74,212984,298660,459220,27265.65
14,4300,2500,2166,20.07,762.60,229.40,20,762.50,767.75,280,26600.00,80,72.60,72.85,20,-108.80,72.95,22.47,104619,120980,188900,27265.65
15,10520,3800,3477,19.54,678.35,211.20,20,677.15,684.65,20,26700.00,40,89.45,90.00,80,-125.15,89.50,22.17,117720,144440,208900,27265.65
16,22260,600,9414,19.37,595.60,192.65,20,598.60,606.60,20,26800.00,20,110.30,110.85,60,-139.90,110.85,21.93,134325,161480,246640,27265.65
17,29620,-3860,20859,19.50,529.80,182.80,20,525.55,529.00,20,26900.00,40,135.70,136.20,40,-157.90,135.90,21.81,109037,118780,178580,27265.65
18,266020,-2220,104196,19.49,455.85,162.80,20,455.40,457.00,20,27000.00,300,165.00,165.55,40,-175.50,165.50,21.58,204694,291620,528360,27265.65
19,86380,32020,81770,19.51,389.00,139.85,940,389.00,390.30,20,27100.00,40,198.00,198.60,20,-199.00,198.60,21.37,74053,113220,138080,27265.65
