,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2011.65,2209.45,200,25200.00,20,12.30,16.00,1980,-18.00,16.00,29.79,277,-,3860,27273.35
1,-,-,-,-,-,-,2400,1896.80,2117.70,2400,25300.00,40,12.25,21.80,160,-24.80,17.00,28.89,4,-,40,27273.35
2,20,-,1,-,1015.95,-529.35,20,1900.40,1956.00,20,25400.00,100,17.10,21.00,20,-36.30,18.00,27.68,146,720,1360,27273.35
3,-,-,-,-,-,-,20,1758.50,1885.65,20,25500.00,20,18.60,20.30,20,-48.15,20.20,27.24,2543,11240,12460,27273.35
4,-,-,-,-,-,-,500,1618.20,1833.40,2420,25600.00,40,11.80,30.00,100,-,-,-,-,-,-,27273.35
5,-,-,-,-,-,-,500,1474.75,1685.50,2400,25700.00,1000,9.30,35.10,100,-,-,-,-,-,-,27273.35
6,-,-,-,-,-,-,500,1458.90,1597.90,200,25800.00,80,13.35,31.25,60,-68.75,31.25,25.93,159,1420,1440,27273.35
7,-,-,-,-,-,-,100,1373.60,1494.70,200,25900.00,40,33.70,41.05,80,-77.55,40.00,25.92,263,1540,1700,27273.35
8,200,-440,48,19.07,1306.50,306.50,20,1332.25,1374.60,20,26000.00,20,44.05,44.80,40,-92.15,44.05,25.77,13715,38920,93900,27273.35
9,-,-,-,-,-,-,20,1194.95,1318.20,20,26100.00,20,52.50,53.75,40,-112.60,51.65,25.58,1847,3600,4980,27273.35
10,-,-,-,-,-,-,20,1105.65,1218.60,20,26200.00,100,63.00,64.30,60,-114.85,63.45,25.23,2185,1820,5740,27273.35
11,-,-,-,-,-,-,20,1016.25,1125.05,20,26300.00,60,73.00,74.20,40,-131.95,72.60,25.06,2209,2140,7220,27273.35
12,-,-,1,20.48,950.00,-683.40,20,972.70,1022.65,20,26400.00,40,85.65,89.65,20,-148.20,85.55,24.67,2538,3280,8860,27273.35
13,2460,2240,322,19.91,885.00,299.10,80,889.05,905.35,40,26500.00,20,99.50,99.95,20,-164.40,100.30,24.22,18139,37140,84520,27273.35
14,1740,1720,169,22.74,810.00,94.85,20,804.75,838.05,20,26600.00,20,119.00,119.30,20,-176.00,120.15,23.95,6125,2260,17220,27273.35
15,2760,2340,613,20.13,702.00,232.65,20,726.90,744.85,20,26700.00,20,135.80,137.80,20,-213.40,138.40,23.61,5212,7480,15300,27273.35
16,16620,12360,2861,21.70,648.45,240.95,20,652.30,675.60,40,26800.00,60,159.85,161.95,20,-226.55,161.75,23.28,7051,25780,35960,27273.35
