,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2488.45,3636.55,500,25400.00,2000,2.00,-,-,-,-,-,-,-,-,28195.15
1,-,-,-,-,-,-,500,2410.10,3722.85,500,25500.00,2000,2.00,-,-,-,-,-,-,-,-,28195.15
2,-,-,-,-,-,-,500,2320.20,3417.05,500,25600.00,2000,2.00,-,-,-,-,-,-,-,-,28195.15
3,-,-,-,-,-,-,500,2219.75,3306.60,500,25700.00,2000,3.00,-,-,-,-,-,-,-,-,28195.15
4,-,-,-,-,-,-,500,2128.30,2914.95,2420,25800.00,2000,3.00,-,-,-,-,-,-,-,-,28195.15
5,-,-,-,-,-,-,500,2039.80,2810.95,2420,25900.00,2000,3.00,-,-,-,-,-,-,-,-,28195.15
6,-,-,-,-,-,-,500,1933.20,2675.60,2420,26000.00,2000,3.00,-,-,-,-,-,-,-,-,28195.15
7,-,-,-,-,-,-,480,1793.50,2563.90,2420,26100.00,2000,3.00,-,-,-,-,-,-,-,-,28195.15
8,-,-,-,-,-,-,480,1731.50,2454.75,2420,26200.00,2000,3.00,-,-,-,-,-,-,-,-,28195.15
9,-,-,-,-,-,-,480,1640.55,2344.55,2420,26300.00,2000,3.00,-,-,-,-,-,-,-,-,28195.15
10,-,-,-,-,-,-,480,1549.95,2233.55,2420,26400.00,2000,3.00,-,-,-,-,-,-,-,-,28195.15
11,-,-,-,-,-,-,480,1458.30,2124.65,2420,26500.00,2000,3.00,-,-,-,-,-,-,-,-,28195.15
12,20,-,-,-,-,-,480,1371.20,2014.50,2420,26600.00,2000,5.00,590.80,20,-,-,-,-,-,-,28195.15
13,-,-,-,-,-,-,480,1283.25,1893.30,480,26700.00,2000,5.00,227.60,2420,-,-,-,-,-,-,28195.15
14,-,-,-,-,-,-,480,1214.25,1782.35,480,26800.00,2000,5.00,227.60,2420,-,-,-,-,-,-,28195.15
15,-,-,-,-,-,-,480,1135.00,1672.20,480,26900.00,2000,7.00,228.75,2420,-,-,-,-,-,-,28195.15
16,-,-,-,-,-,-,480,1015.20,1908.00,500,27000.00,20,105.35,152.15,160,-36.00,150.00,26.46,32,400,520,28195.15
17,-,-,-,-,-,-,2420,989.50,1939.55,2420,27100.00,2000,11.00,-,-,-,-,-,-,-,-,28195.15
18,-,-,-,-,-,-,2420,899.25,1565.05,20,27200.00,2000,21.00,-,-,-,-,-,-,-,-,28195.15
19,-,-,-,-,-,-,2420,806.25,1741.40,2420,27300.00,2000,31.00,-,-,-,-,-,-,-,-,28195.15
20,-,-,-,-,-,-,2420,717.75,1587.70,2420,27400.00,2000,16.00,-,-,-,-,-,-,-,-,28195.15
21,-,-,-,-,-,-,2420,403.90,1496.25,2420,27500.00,20,149.00,-,-,-,-,-,-,-,20,28195.15
22,-,-,-,-,-,-,2000,150.00,1446.75,2420,27600.00,2000,22.00,738.00,40,-,-,-,-,-,-,28195.15
23,-,-,-,-,-,-,2000,175.00,1365.45,460,27700.00,2000,22.00,627.95,2420,-,-,-,-,-,-,28195.15
24,-,-,-,-,-,-,2000,150.00,1067.25,2420,27800.00,2000,22.00,494.70,20,-,-,-,-,-,-,28195.15
25,-,-,-,-,-,-,2000,150.00,1226.30,20,27900.00,2000,22.00,796.40,20,-,-,-,-,-,-,28195.15
26,560,20,2,17.06,576.00,96.00,60,156.50,648.40,40,28000.00,2000,26.00,663.70,20,-,-,-,-,-,-,28195.15
27,-,-,-,-,-,-,2000,77.00,1026.85,40,28100.00,2000,50.00,1017.65,20,-,-,-,-,-,-,28195.15
28,-,-,2,28.00,717.05,-1377.65,20,83.90,488.45,40,28200.00,2000,55.00,836.00,60,-,-,-,-,-,-,28195.15
29,-,-,-,-,-,-,2000,75.00,699.15,20,28300.00,2000,75.00,924.00,2420,-,-,-,-,-,-,28195.15
30,-,-,-,-,-,-,2000,75.00,851.85,2420,28400.00,2000,101.00,1272.20,20,-,-,-,-,-,-,28195.15
31,200,180,14,17.26,322.45,22.45,20,222.30,375.05,40,28500.00,20,600.10,809.10,40,198.30,521.25,17.91,1,20,20,28195.15
32,-,-,-,-,-,-,2000,31.00,449.20,2420,28600.00,2000,201.00,877.00,2420,-,-,-,-,-,-,28195.15
33,-,-,-,-,-,-,2000,25.00,447.50,2420,28700.00,2000,201.00,986.90,2420,-,-,-,-,-,-,28195.15
34,-,-,-,-,-,-,2000,25.00,448.00,2420,28800.00,2420,462.55,1099.45,2420,-,-,-,-,-,-,28195.15
