,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,40,26,-,2262.75,217.45,20,2244.05,2286.10,20,25200.00,320,2.05,2.15,240,-1.95,2.15,39.53,3776,-17960,70940,27478.15
1,-,-,-,-,-,-,100,2118.35,2220.35,100,25300.00,60,2.20,2.25,100,-2.60,2.10,38.23,1307,-5080,11660,27478.15
2,-,-,-,-,-,-,100,2018.85,2121.45,100,25400.00,780,2.70,2.85,160,-3.10,2.70,37.40,4626,1600,20040,27478.15
3,-,-,-,-,-,-,100,1919.05,2021.60,100,25500.00,60,2.90,3.00,660,-4.05,2.90,35.92,14950,24420,113360,27478.15
4,80,20,7,-,1850.00,201.70,20,1845.15,1888.00,20,25600.00,120,3.15,3.30,420,-5.20,3.05,34.64,5333,9080,24620,27478.15
5,-,-,-,-,-,-,100,1719.55,1822.35,100,25700.00,280,3.40,3.75,300,-6.15,3.60,33.45,8142,11100,36260,27478.15
6,-,-,-,-,-,-,100,1619.90,1722.60,100,25800.00,120,3.75,4.00,880,-7.70,4.00,32.24,11485,-3240,27220,27478.15
7,-,-,-,-,-,-,100,1520.95,1623.05,100,25900.00,360,4.80,4.95,220,-9.65,4.85,31.20,26586,28560,63820,27478.15
8,6320,2760,326,-,1483.30,212.20,20,1473.25,1480.20,100,26000.00,460,5.25,5.40,1840,-12.60,5.40,29.75,82698,-40500,204840,27478.15
9,80,80,14,-,1363.55,-510.40,20,1355.95,1383.95,20,26100.00,320,5.95,6.10,260,-17.25,5.95,28.46,43484,-5680,58320,27478.15
10,100,100,6,42.45,1349.20,-443.00,20,1266.70,1285.00,20,26200.00,60,6.95,7.10,140,-21.40,6.90,27.50,64211,20880,114300,27478.15
11,220,-20,27,-,1150.50,135.20,40,1168.10,1186.05,20,26300.00,20,8.55,8.65,280,-27.45,8.50,26.67,91866,64000,157320,27478.15
12,320,160,38,28.30,1114.40,212.15,20,1065.00,1094.50,20,26400.00,240,11.50,11.65,140,-34.00,11.35,26.17,98029,46000,146320,27478.15
13,7280,140,1000,23.30,988.40,181.50,60,973.75,988.60,180,26500.00,20,15.40,15.50,140,-41.80,15.40,25.76,235008,151780,569080,27478.15
14,1800,-740,476,-,887.45,164.25,120,876.25,897.80,40,26600.00,60,19.65,19.90,980,-50.90,19.65,25.01,145562,116540,266020,27478.15
15,5340,-2480,989,13.38,800.00,162.40,40,788.00,803.55,20,26700.00,380,26.20,26.45,20,-60.80,26.20,24.64,188842,136620,316160,27478.15
16,15240,-2160,3983,-,700.55,145.65,40,695.55,701.65,60,26800.00,80,34.35,34.60,300,-73.15,34.60,24.06,269185,213280,427880,27478.15
17,13220,-1120,11099,13.00,618.25,134.35,40,607.90,613.90,20,26900.00,400,44.60,44.85,60,-89.50,44.70,23.51,240094,221500,347640,27478.15
18,194200,3860,91838,15.64,525.80,109.50,20,525.05,526.75,20,27000.00,300,58.60,58.85,60,-105.85,58.70,23.10,568079,605720,996540,27478.15
19,44440,-140,69266,16.44,445.60,93.75,40,440.90,443.45,80,27100.00,20,76.00,76.30,40,-124.80,76.00,22.54,290503,215460,310120,27478.15
20,84240,-50500,141914,16.70,363.00,67.50,20,362.75,364.25,80,27200.00,140,97.20,97.85,20,-144.05,97.75,21.94,314667,308480,430080,27478.15
21,168280,-10720,205634,16.80,291.25,51.10,40,291.10,292.40,60,27300.00,20,125.90,126.45,20,-161.35,126.25,21.56,253695,336800,422980,27478.15
22,171960,35700,230720,16.94,230.00,34.10,320,228.00,228.90,20,27400.00,20,162.05,162.75,20,-178.15,162.80,21.45,200231,255840,266000,27478.15
23,563780,189240,597525,16.82,171.10,16.45,20,170.25,171.15,20,27500.00,40,204.25,205.30,20,-193.20,205.00,20.95,203037,299860,348960,27478.15
24,344040,199460,394011,16.64,124.05,4.10,60,124.20,124.70,60,27600.00,80,256.90,257.95,20,-212.15,256.90,20.93,46174,57840,60900,27478.15
25,453740,319240,422178,16.46,86.05,-5.55,20,85.70,86.10,60,27700.00,40,319.75,322.25,80,-218.50,314.40,21.25,10337,21460,24660,27478.15
26,473220,296780,401269,16.29,57.50,-10.75,60,57.00,57.15,420,27800.00,40,389.70,393.40,40,-221.75,384.45,21.74,2335,6340,9880,27478.15
27,259300,131120,247129,16.25,36.90,-12.70,100,36.70,36.90,140,27900.00,40,464.65,475.95,60,-229.20,461.95,21.85,997,2220,2880,27478.15
28,699280,252680,445176,16.36,23.70,-12.60,120,23.60,23.75,540,28000.00,40,552.65,558.05,80,-227.55,546.85,23.22,1928,1740,20940,27478.15
29,253240,143180,155636,15.98,13.20,-11.55,20,13.05,13.20,480,28100.00,40,639.25,651.45,40,-202.25,638.00,27.29,42,20,940,27478.15
30,268960,86500,142048,16.19,7.75,-9.50,260,7.65,7.75,240,28200.00,20,738.50,757.05,20,-250.25,730.00,22.45,41,60,2620,27478.15
31,152280,-26520,87052,16.42,4.80,-6.65,1000,4.65,4.75,360,28300.00,100,804.90,865.70,60,-,-,-,-,-,100,27478.15
32,117940,-7000,42286,17.09,3.05,-5.05,40,2.95,3.05,200,28400.00,20,914.65,969.50,60,-,-,-,-,-,-,27478.15
33,313380,110220,90569,18.48,2.90,-3.65,120,2.90,3.00,880,28500.00,20,1017.15,1054.00,60,-180.25,1060.00,-,18,-40,2140,27478.15
34,71100,30240,16317,19.16,2.30,-1.80,920,2.00,2.25,440,28600.00,100,1082.80,1185.25,100,-,-,-,-,-,80,27478.15
35,12080,-5700,5532,20.05,1.70,-1.25,2480,1.50,1.65,260,28700.00,100,1182.30,1284.65,100,-,-,-,-,-,120,27478.15
36,7920,360,2748,21.29,1.55,-1.40,100,1.40,1.55,160,28800.00,100,1285.25,1387.80,100,-409.05,1270.95,-,2,-20,80,27478.15
37,13000,10200,2646,22.69,1.60,-0.90,1020,1.40,1.55,440,28900.00,100,1385.25,1487.80,100,-,-,-,-,-,-,27478.15
38,44800,-5040,7934,23.66,1.35,-0.95,100,1.30,1.35,380,29000.00,80,1517.55,1542.90,20,-207.80,1550.00,44.54,37,-20,3300,27478.15
39,1680,-440,168,23.38,0.70,-0.90,200,0.75,0.90,20,29100.00,100,1574.60,1696.60,100,-,-,-,-,-,-,27478.15
40,2340,1300,215,26.57,1.40,0.45,40,0.80,1.40,1460,29200.00,100,1674.65,1797.10,100,-,-,-,-,-,240,27478.15
41,500,-,106,25.05,0.50,-1.35,200,0.45,0.80,60,29300.00,100,1774.30,1896.50,100,-,-,-,-,-,-,27478.15
42,680,240,91,26.72,0.60,-0.90,240,0.50,1.40,40,29400.00,100,1874.35,1997.10,100,-,-,-,-,-,-,27478.15
43,4160,120,157,29.43,1.00,-0.90,200,0.50,0.95,1400,29500.00,20,2014.20,2096.65,220,-197.00,2060.00,57.38,6,-,2020,27478.15
44,-,-,8,31.69,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2074.10,2197.60,100,-,-,-,-,-,-,27478.15
45,-,-,-,-,-,-,400,0.15,2.85,400,29700.00,100,2174.00,2308.55,100,-,-,-,-,-,-,27478.15
46,-,-,2,38.80,3.85,-1732.85,380,0.15,2.00,500,29800.00,100,2264.00,2407.70,100,-,-,-,-,-,-,27478.15
47,-,-,-,-,-,-,420,0.05,2.85,400,29900.00,100,2363.90,2508.60,100,-,-,-,-,-,-,27478.15
48,1520,-100,6,33.62,0.55,-1.05,100,0.50,1.00,20,30000.00,100,2454.35,2616.65,420,-,-,-,-,-,240,27478.15
49,80,20,1,41.63,3.00,0.70,100,0.15,2.80,200,30100.00,100,2544.00,2718.45,420,-,-,-,-,-,-,27478.15
50,-,-,2,34.05,0.30,-1.20,20,0.25,2.80,400,30200.00,100,2644.10,2818.50,100,-,-,-,-,-,-,27478.15
51,-,-,-,-,-,-,-,-,2.35,400,30300.00,2420,2544.45,3077.50,420,-,-,-,-,-,40,27478.15
52,60,40,2008,37.88,1.10,-0.25,-,-,1.10,20,30400.00,2420,2634.30,3016.75,420,-,-,-,-,-,-,27478.15
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2944.10,3127.60,420,-,-,-,-,-,-,27478.15
54,240,240,8556,43.22,1.10,-0.90,20,0.40,1.95,400,30600.00,220,3044.25,3227.60,420,-,-,-,-,-,-,27478.15
55,40,40,504,42.21,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3499.60,420,-,-,-,-,-,-,27478.15
56,-,-,3038,44.68,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3607.65,420,-,-,-,-,-,-,27478.15
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27478.15
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3185.35,3629.10,400,-,-,-,-,-,440,27478.15
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,3986.65,400,-,-,-,-,-,-,27478.15
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4096.90,400,-,-,-,-,-,-,27478.15
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27478.15
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27478.15
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4129.25,400,-,-,-,-,-,-,27478.15
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4537.50,400,-,-,-,-,-,-,27478.15
65,-,-,2506,51.98,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4641.70,400,-,-,-,-,-,-,27478.15
66,-,-,6383,53.87,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27478.15
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4850.95,400,-,-,-,-,-,-,27478.15
68,80,60,4063,55.10,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4444.20,4607.70,100,-,-,-,-,-,80,27478.15
69,460,60,523,59.69,0.95,-0.30,260,0.25,0.95,280,32100.00,100,4544.10,4697.20,100,-,-,-,-,-,-,27478.15
70,4400,60,2052,58.84,0.90,-0.50,20,0.30,0.90,960,32200.00,100,4644.15,4797.15,100,-,-,-,-,-,-,27478.15
71,6020,5000,9721,59.49,0.95,-0.65,1500,0.30,0.95,320,32300.00,100,4744.15,4897.20,100,-,-,-,-,-,-,27478.15
