,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,6,-,2239.85,194.55,20,2299.05,2330.25,20,25200.00,3580,2.05,2.25,100,-2.00,2.10,39.50,1804,-580,88320,27526.9
1,-,-,-,-,-,-,100,2167.00,2268.20,100,25300.00,220,2.30,2.75,400,-1.85,2.85,38.81,763,-1460,15280,27526.9
2,-,-,-,-,-,-,100,2067.30,2170.50,100,25400.00,40,2.75,3.15,300,-2.75,3.05,37.51,3588,200,18640,27526.9
3,-,-,-,-,-,-,100,1967.70,2069.80,100,25500.00,100,3.15,3.35,100,-3.80,3.15,36.09,9578,3760,92700,27526.9
4,60,-,5,-,1750.00,101.70,20,1904.55,1933.60,20,25600.00,20,3.60,3.70,180,-4.70,3.55,35.04,3870,3480,19020,27526.9
5,-,-,-,-,-,-,100,1768.45,1871.45,100,25700.00,160,3.80,4.10,80,-5.65,4.10,34.02,5753,13260,38420,27526.9
6,-,-,-,-,-,-,100,1668.25,1771.15,100,25800.00,880,4.45,4.75,240,-7.00,4.70,32.89,8202,-1200,29260,27526.9
7,-,-,-,-,-,-,100,1568.90,1671.60,100,25900.00,640,5.10,5.25,240,-9.30,5.20,31.76,16736,20300,55560,27526.9
8,6780,3220,221,-,1515.70,244.60,40,1516.00,1528.00,20,26000.00,200,6.00,6.10,580,-12.00,6.00,30.79,53748,18540,263880,27526.9
9,100,100,7,-,1374.45,-499.50,20,1403.50,1435.20,200,26100.00,60,6.90,7.05,180,-16.20,7.00,29.85,30187,16440,80440,27526.9
10,-,-,5,-,877.30,-914.90,20,1305.25,1338.50,100,26200.00,1480,8.60,8.80,480,-19.45,8.85,29.18,41761,34200,127620,27526.9
11,380,140,11,-,1151.30,136.00,20,1208.65,1234.40,160,26300.00,2160,11.00,11.15,120,-24.80,11.15,28.58,60586,44680,138000,27526.9
12,360,200,25,-,1127.35,225.10,20,1111.80,1137.40,240,26400.00,1040,14.05,14.25,920,-31.20,14.15,28.05,61889,92580,192900,27526.9
13,7680,540,781,-,1031.95,225.05,80,1028.35,1037.90,40,26500.00,920,18.60,18.80,160,-38.60,18.60,27.61,157958,149940,567240,27526.9
14,2440,-100,396,25.23,937.10,213.90,20,935.65,944.15,80,26600.00,60,23.60,23.85,200,-46.90,23.65,27.08,94769,94960,244440,27526.9
15,6240,-1580,842,27.97,843.95,206.35,40,841.10,848.40,40,26700.00,60,30.20,30.45,680,-56.75,30.25,26.59,121491,98740,278280,27526.9
16,19260,1860,3204,17.75,754.95,200.05,20,747.85,757.20,20,26800.00,200,38.65,38.85,20,-69.10,38.65,26.04,173259,226900,441500,27526.9
17,19240,4900,9880,19.23,661.05,177.15,20,661.95,668.70,20,26900.00,120,49.65,50.00,1400,-84.35,49.85,25.62,134297,193780,319920,27526.9
18,213980,23640,71032,20.93,580.00,163.70,20,577.25,579.10,20,27000.00,40,63.55,63.90,40,-100.65,63.90,25.19,304081,517300,908120,27526.9
19,61720,17140,63245,20.70,495.00,143.15,20,495.00,497.50,20,27100.00,20,80.95,81.20,20,-119.80,81.00,24.65,152558,207760,302420,27526.9
20,117920,-16820,115348,20.62,416.00,120.50,20,415.00,416.00,140,27200.00,160,101.70,102.30,240,-140.05,101.75,24.28,143646,260940,382540,27526.9
21,246200,67200,159290,20.65,343.20,103.05,20,343.10,344.65,20,27300.00,240,128.45,129.15,80,-159.10,128.50,23.81,98130,267840,354020,27526.9
22,236640,100380,170389,20.45,279.55,83.65,40,278.15,279.65,40,27400.00,40,162.85,163.70,20,-177.95,163.00,23.56,71143,197140,207300,27526.9
23,532880,158340,352946,20.40,221.20,66.55,20,221.10,221.75,20,27500.00,20,202.95,204.55,40,-193.65,204.55,23.24,51200,130460,179560,27526.9
24,352040,207460,200378,20.21,170.45,50.50,40,170.30,171.10,20,27600.00,20,253.00,255.20,20,-214.60,254.45,22.90,7913,26700,29760,27526.9
25,418540,284040,221706,19.95,127.95,36.35,20,127.65,128.30,180,27700.00,20,310.85,314.95,40,-221.85,311.05,23.38,1237,9940,13140,27526.9
26,374040,197600,188792,19.73,92.95,24.70,240,92.55,92.90,300,27800.00,20,371.50,379.00,20,-222.20,384.00,23.42,504,2700,6240,27526.9
27,224040,95860,116399,19.53,65.60,16.00,60,65.05,65.45,20,27900.00,20,443.75,454.10,40,-241.50,449.65,21.73,251,640,1300,27526.9
28,614020,167420,219887,19.44,45.15,8.85,20,44.85,45.05,20,28000.00,20,522.55,530.85,20,-244.50,529.90,23.45,752,460,19660,27526.9
29,205360,95300,69324,19.11,28.45,3.70,240,28.45,28.70,120,28100.00,40,604.05,617.90,20,-225.95,614.30,29.71,11,-,920,27526.9
30,208160,25700,64318,19.01,17.65,0.40,320,17.50,17.65,60,28200.00,20,680.80,714.95,20,-208.90,771.35,28.58,21,40,2600,27526.9
31,168500,-10300,42819,18.69,10.55,-0.90,20,10.45,10.55,80,28300.00,100,756.35,827.45,100,-,-,-,-,-,100,27526.9
32,130680,5740,21980,18.82,6.50,-1.60,200,6.35,6.50,20,28400.00,20,872.55,924.45,100,-,-,-,-,-,-,27526.9
33,243040,39880,50254,19.76,4.80,-1.75,40,4.75,4.80,160,28500.00,20,969.65,1001.80,60,-253.75,986.50,37.45,10,-20,2160,27526.9
34,43760,2900,6916,20.05,2.95,-1.15,120,2.95,3.10,400,28600.00,100,1033.75,1135.05,100,-,-,-,-,-,80,27526.9
35,18440,660,2704,20.90,2.40,-0.55,20,2.15,2.40,140,28700.00,100,1132.95,1234.35,100,-,-,-,-,-,120,27526.9
36,7940,380,1659,21.76,1.90,-1.05,40,1.80,1.90,160,28800.00,100,1233.40,1335.40,100,-,-,-,-,-,100,27526.9
37,3140,340,768,22.91,1.55,-0.95,160,1.55,1.65,20,28900.00,100,1333.30,1435.15,100,-,-,-,-,-,-,27526.9
38,51440,1600,4034,23.68,1.40,-0.90,100,1.35,1.40,400,29000.00,20,1468.55,1493.55,20,-247.80,1510.00,39.83,20,-60,3260,27526.9
39,1720,-400,129,24.13,0.90,-0.70,220,0.90,1.35,200,29100.00,100,1523.00,1646.15,100,-,-,-,-,-,-,27526.9
40,2660,1620,175,25.42,0.90,-0.05,180,0.90,1.45,700,29200.00,100,1623.00,1746.25,100,-,-,-,-,-,240,27526.9
41,500,-,35,28.02,1.40,-0.45,100,0.55,1.20,60,29300.00,100,1722.65,1846.00,100,-,-,-,-,-,-,27526.9
42,740,300,86,26.84,0.60,-0.90,100,0.70,1.40,20,29400.00,100,1822.80,1946.20,100,-,-,-,-,-,-,27526.9
43,4140,100,102,28.06,0.60,-1.30,500,0.60,1.10,300,29500.00,20,1964.70,2045.90,100,-,-,-,-,-,2020,27526.9
44,20,20,8,31.82,1.35,-1873.10,20,0.25,1.35,40,29600.00,100,2022.35,2146.15,100,-,-,-,-,-,-,27526.9
45,-,-,-,-,-,-,400,0.15,4.35,400,29700.00,100,2122.25,2259.15,100,-,-,-,-,-,-,27526.9
46,-,-,-,-,-,-,400,0.15,4.65,400,29800.00,2400,2213.25,2359.45,100,-,-,-,-,-,-,27526.9
47,-,-,-,-,-,-,420,0.05,3.75,400,29900.00,2400,2312.30,2458.55,100,-,-,-,-,-,-,27526.9
48,1620,-,-,-,-,-,60,0.55,1.25,100,30000.00,2400,2412.75,2566.05,100,-,-,-,-,-,240,27526.9
49,60,-,-,-,-,-,100,0.15,3.00,200,30100.00,2400,2512.90,2667.30,100,-,-,-,-,-,-,27526.9
50,20,20,2,34.16,0.30,-1.20,20,0.25,3.00,200,30200.00,2400,2612.75,2767.80,100,-,-,-,-,-,-,27526.9
51,-,-,-,-,-,-,-,-,2.50,200,30300.00,2420,2544.45,3156.90,2420,-,-,-,-,-,40,27526.9
52,60,40,2006,37.99,0.50,-0.85,-,-,1.10,40,30400.00,2420,2634.30,2965.90,100,-,-,-,-,-,-,27526.9
53,240,-,-,-,-,-,1200,0.25,2.00,200,30500.00,100,2891.85,3076.80,100,-,-,-,-,-,-,27526.9
54,240,240,8556,43.33,1.10,-0.90,20,0.40,1.50,400,30600.00,220,2992.00,3176.30,220,-,-,-,-,-,-,27526.9
55,40,40,504,42.33,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3584.25,2420,-,-,-,-,-,-,27526.9
