,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,4320,4320,183,18.96,267.00,-95.50,20,270.70,278.20,20,28000.00,20,550.15,712.20,40,-,-,-,-,-,-,27608.9
27,-,-,-,-,-,-,20,25.05,239.10,20,28100.00,2000,301.00,1110.90,40,-,-,-,-,100,100,27608.9
28,260,260,2,16.79,170.00,-90.00,20,25.05,228.05,40,28200.00,20,210.10,1057.55,40,-,-,-,-,-,-,27608.9
29,-,-,-,-,-,-,2000,21.00,286.70,40,28300.00,440,596.45,1151.50,40,-,-,-,-,-,-,27608.9
30,180,180,-,-,-,-,2000,21.00,247.10,80,28400.00,440,640.90,1391.65,440,-,-,-,-,-,-,27608.9
31,2460,2460,2,18.45,124.95,-54.60,40,111.00,136.10,40,28500.00,20,894.20,1192.95,20,-,-,-,-,20,20,27608.9
32,-,-,-,-,-,-,2000,12.10,227.10,2420,28600.00,440,726.45,1289.65,2420,-,-,-,-,-,-,27608.9
33,-,-,-,-,-,-,2000,12.10,329.05,100,28700.00,440,770.90,1785.20,440,-,-,-,-,-,-,27608.9
34,-,-,-,-,-,-,2000,10.10,-,-,28800.00,440,817.00,1799.95,2420,-,-,-,-,20,20,27608.9
35,-,-,-,-,-,-,2000,7.00,-,-,28900.00,440,864.30,1724.65,2420,-,-,-,-,-,-,27608.9
36,3220,3220,4,19.43,60.05,-23.50,20,60.05,73.55,40,29000.00,440,911.65,2004.95,2420,-,-,-,-,-,-,27608.9
37,-,-,-,-,-,-,2000,3.20,150.70,2420,29100.00,440,960.40,2226.35,440,-,-,-,-,-,-,27608.9
38,-,-,-,-,-,-,2000,2.50,150.70,2420,29200.00,440,1010.00,1886.60,440,-,-,-,-,-,-,27608.9
39,-,-,-,-,-,-,2000,2.00,150.70,2420,29300.00,440,1060.80,2460.90,2420,-,-,-,-,-,-,27608.9
40,-,-,-,-,-,-,2000,2.00,150.70,2420,29400.00,440,1519.00,2109.95,440,-,-,-,-,-,-,27608.9
41,20,20,-,-,-,-,20,22.15,-,-,29500.00,440,1164.50,2220.00,2420,-,-,-,-,-,-,27608.9
42,-,-,-,-,-,-,2000,1.00,-,-,29600.00,420,1217.80,2330.25,2420,-,-,-,-,-,-,27608.9
43,-,-,-,-,-,-,2000,0.75,-,-,29700.00,420,1271.40,2440.50,2420,-,-,-,-,-,-,27608.9
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1325.75,2555.20,2420,-,-,-,-,-,-,27608.9
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1380.40,2661.00,2420,-,-,-,-,-,-,27608.9
46,200,200,-,-,-,-,200,5.15,168.00,20,30000.00,420,2061.05,2770.10,2420,-,-,-,-,-,-,27608.9
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,1491.75,2885.55,2420,-,-,-,-,-,-,27608.9
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,1548.10,3469.40,2420,-,-,-,-,-,-,27608.9
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,1605.00,3600.70,420,-,-,-,-,-,-,27608.9
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,1662.05,3732.80,420,-,-,-,-,-,-,27608.9
51,40,40,-,-,-,-,40,10.15,49.95,20,30500.00,420,1719.60,3323.10,2420,-,-,-,-,-,-,27608.9
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,1777.10,3999.80,420,-,-,-,-,-,-,27608.9
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,1834.95,4134.25,420,-,-,-,-,-,-,27608.9
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,1893.25,4269.50,420,-,-,-,-,-,-,27608.9
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,1951.95,4405.05,420,-,-,-,-,-,-,27608.9
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2010.05,4541.45,400,-,-,-,-,-,-,27608.9
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2069.00,4678.35,2420,-,-,-,-,-,-,27608.9
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2127.95,4815.05,400,-,-,-,-,-,-,27608.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2186.75,4952.25,400,-,-,-,-,-,-,27608.9
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2246.05,5090.35,400,-,-,-,-,-,-,27608.9
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,2305.40,5228.40,400,-,-,-,-,-,-,27608.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2364.75,5366.70,2420,-,-,-,-,-,-,27608.9
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2424.10,5505.05,400,-,-,-,-,-,-,27608.9
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,2483.40,5643.45,400,-,-,-,-,-,-,27608.9
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2544.50,5786.75,400,-,-,-,-,-,-,27608.9
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,2604.50,5925.85,400,-,-,-,-,-,-,27608.9
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,2664.05,6065.00,400,-,-,-,-,-,-,27608.9
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,2723.75,6204.35,400,-,-,-,-,-,-,27608.9
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2783.65,6343.65,400,-,-,-,-,-,-,27608.9
