,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2685.55,2731.95,20,25200.00,4100,0.10,0.15,1820,-0.20,0.10,-,1461,-13920,42900,27923.7
1,-,-,-,-,-,-,200,2549.60,2671.70,20,25300.00,-,-,0.05,440,-0.20,0.10,-,16,-280,2400,27923.7
2,-,-,-,-,-,-,200,2449.60,2571.70,20,25400.00,-,-,0.05,360,-0.45,0.05,-,177,-2480,8660,27923.7
3,-,-,-,-,-,-,200,2349.60,2471.70,20,25500.00,-,-,0.05,120,-0.65,0.05,-,1413,-10940,62500,27923.7
4,160,80,6,-,2350.00,250.00,20,2289.10,2334.25,20,25600.00,540,0.10,0.20,2020,-0.85,0.20,-,760,-5760,11440,27923.7
5,-,-,-,-,-,-,20,2151.35,2270.40,20,25700.00,20,0.10,0.20,1280,-0.90,0.05,-,143,-1560,9240,27923.7
6,-,-,-,-,-,-,200,2049.60,2170.10,20,25800.00,180,0.10,0.20,2360,-1.10,0.20,-,291,-2440,13000,27923.7
7,-,-,-,-,-,-,200,1949.60,2069.50,20,25900.00,3560,0.10,0.15,100,-1.35,0.15,-,1334,-440,28880,27923.7
8,2140,-80,34,-,1935.00,147.25,40,1904.50,1928.85,80,26000.00,1000,0.10,0.20,2560,-1.35,0.05,-,2907,-18000,143000,27923.7
9,220,-,5,-,1765.10,84.60,20,1792.20,1822.75,20,26100.00,1680,0.10,0.15,2500,-1.55,0.10,-,1204,-6540,21640,27923.7
10,100,-,1,-,1759.60,178.90,20,1692.20,1727.10,40,26200.00,180,0.10,0.15,3000,-1.75,0.15,-,4469,-19520,59220,27923.7
11,80,-,1,-,1601.20,153.20,20,1592.20,1623.85,20,26300.00,120,0.10,0.25,520,-1.90,0.10,-,3083,-21220,97800,27923.7
12,200,-,16,-,1445.45,59.45,20,1485.55,1527.35,20,26400.00,2280,0.10,0.20,1000,-1.90,0.20,-,3887,-8780,51300,27923.7
13,2920,-880,135,-,1390.00,106.00,20,1402.05,1420.40,20,26500.00,2460,0.15,0.20,2620,-2.25,0.15,-,31063,-95500,416200,27923.7
14,1380,-160,24,-,1310.00,119.05,200,1301.80,1319.30,20,26600.00,5860,0.10,0.15,1280,-2.40,0.15,-,11008,-38540,109340,27923.7
15,4800,440,120,-,1210.50,130.10,60,1201.35,1214.70,100,26700.00,28700,0.10,0.15,160,-2.70,0.10,-,16694,-56900,105760,27923.7
16,11220,-2500,638,-,1128.15,144.05,40,1107.65,1114.60,20,26800.00,52700,0.10,0.15,3260,-3.10,0.10,-,27934,-88620,189140,27923.7
17,6860,-1180,273,-,1011.00,121.45,20,999.45,1018.45,20,26900.00,26220,0.15,0.20,740,-3.65,0.20,-,44494,-123660,299300,27923.7
18,68740,-20160,5773,-,921.05,135.30,140,911.05,914.70,40,27000.00,34580,0.15,0.20,16980,-4.40,0.15,-,501289,-272420,806360,27923.7
19,13200,-3420,1128,-,818.90,122.40,100,810.10,820.85,60,27100.00,140,0.15,0.20,3900,-5.25,0.15,-,74658,-65640,255820,27923.7
20,26300,-8340,3931,-,719.90,126.30,20,710.00,715.30,80,27200.00,12320,0.15,0.25,12100,-6.95,0.15,-,266428,-77760,370220,27923.7
21,31100,-6580,4539,-,616.65,115.15,80,608.00,615.65,20,27300.00,2660,0.25,0.30,2300,-10.00,0.25,-,199607,-105000,336780,27923.7
22,22640,-9780,9499,-,522.55,121.20,20,511.00,516.05,40,27400.00,1780,0.25,0.30,5440,-15.85,0.25,-,337518,-97140,398760,27923.7
23,66760,-167240,38456,-,415.00,104.60,80,412.40,414.90,40,27500.00,40200,0.30,0.35,5060,-27.80,0.35,-,748414,214780,1004600,27923.7
24,58520,-40660,50571,-,316.75,81.20,20,312.95,315.35,20,27600.00,6880,0.50,0.55,8520,-47.10,0.55,-,923827,396860,861540,27923.7
25,115620,-125340,154299,-,215.05,50.30,20,212.55,213.80,20,27700.00,1080,1.10,1.15,1380,-76.50,1.15,-,1402481,900840,1288060,27923.7
26,210560,-231420,449305,-,117.00,7.85,40,116.15,117.20,20,27800.00,820,4.50,4.60,540,-116.10,4.55,-,2030588,1562680,1730220,27923.7
27,621560,240600,1201570,-,36.90,-30.70,420,36.65,36.95,20,27900.00,260,24.30,24.65,40,-152.10,24.75,-,2011105,1204240,1230400,27923.7
28,2027020,1283880,2800227,-,6.65,-32.15,160,6.65,6.70,720,28000.00,20,93.90,94.55,40,-159.80,93.50,-,1320865,467640,510380,27923.7
29,1837340,1433800,2199125,-,1.15,-18.10,8280,1.15,1.20,1300,28100.00,20,188.10,189.50,60,-143.25,188.85,-,283684,82400,85500,27923.7
30,1949240,1450620,1886391,-,0.50,-8.60,14800,0.45,0.50,19680,28200.00,200,286.85,288.60,140,-130.05,287.65,-,84495,24320,27660,27923.7
31,1001020,770620,1153155,-,0.25,-4.15,446340,0.25,0.30,59000,28300.00,80,386.45,389.95,80,-122.30,383.95,-,10393,6820,7680,27923.7
32,520160,396700,749437,-,0.15,-2.30,478060,0.15,0.20,55200,28400.00,20,483.20,490.80,40,-167.50,477.85,-,1523,3780,3800,27923.7
33,502260,10160,1046221,-,0.15,-1.50,225380,0.10,0.15,13580,28500.00,40,583.80,586.90,40,-123.05,579.35,-,2316,3000,4960,27923.7
34,91920,52500,1257602,-,0.05,-1.00,35860,0.05,0.10,4840,28600.00,40,680.55,694.90,60,-127.75,682.25,-,70,180,260,27923.7
35,18040,12620,9891,-,0.10,-0.65,10640,0.05,0.10,1340,28700.00,20,776.60,795.50,20,-149.70,779.55,-,41,300,440,27923.7
36,10680,1340,2797,-,0.10,-0.60,2680,0.10,0.15,140,28800.00,20,864.15,915.65,20,-139.10,876.65,-,14,200,200,27923.7
37,10700,5300,2652,-,0.05,-0.40,2960,0.05,0.10,6920,28900.00,20,952.30,1012.65,20,765.80,1014.45,-,10,-,-,27923.7
38,33560,-3020,3853,-,0.10,-0.60,-,-,0.10,580,29000.00,40,1083.15,1091.15,20,-130.45,1085.00,-,233,-240,2940,27923.7
39,960,-220,52,-,0.05,-0.70,40,0.05,0.10,220,29100.00,20,1127.45,1232.35,20,-,-,-,-,-,-,27923.7
40,2520,600,142,-,0.10,-0.80,1060,0.05,0.15,180,29200.00,20,1254.05,1314.70,20,-967.90,1286.20,-,13,-120,120,27923.7
41,500,-,-,-,-,-,-,-,0.05,60,29300.00,200,1325.25,1439.60,160,-,-,-,-,-,-,27923.7
42,660,-40,19,-,0.05,-0.45,340,0.05,0.15,40,29400.00,200,1425.25,1539.60,200,-,-,-,-,-,-,27923.7
43,3660,-360,270,-,0.05,-0.35,360,0.05,0.15,20,29500.00,80,1581.20,1592.90,40,-130.20,1570.00,-,104,160,2160,27923.7
44,-,-,-,-,-,-,-,-,0.20,2500,29600.00,200,1635.40,1739.55,200,-,-,-,-,-,-,27923.7
45,-,-,-,-,-,-,-,-,0.20,400,29700.00,200,1735.25,1839.55,200,-,-,-,-,-,-,27923.7
46,-,-,-,-,-,-,-,-,0.30,2500,29800.00,200,1835.25,1939.60,160,-,-,-,-,-,-,27923.7
47,-,-,-,-,-,-,-,-,0.25,400,29900.00,200,1935.25,2039.55,200,-,-,-,-,-,-,27923.7
48,1500,100,31,-,0.20,-,2600,0.05,0.20,1080,30000.00,20,2067.50,2105.75,20,-226.55,2042.50,-,20,20,260,27923.7
49,60,-,-,-,-,-,60,0.05,0.35,1200,30100.00,200,2135.25,2239.60,160,-,-,-,-,-,-,27923.7
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2235.25,2339.60,160,-,-,-,-,-,-,27923.7
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2354.05,2430.55,20,-702.00,2320.00,-,2,-,40,27923.7
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2435.25,2539.60,160,-,-,-,-,-,-,27923.7
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2535.25,2640.20,200,-,-,-,-,-,-,27923.7
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2637.15,2739.60,160,-,-,-,-,-,-,27923.7
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2735.25,2840.20,200,-,-,-,-,-,-,27923.7
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,200,2835.25,2939.60,160,-,-,-,-,-,-,27923.7
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2935.25,3040.20,200,-,-,-,-,-,-,27923.7
58,180,140,16,-,0.05,-1.40,80,0.05,0.45,400,31000.00,180,3080.00,3105.65,20,-670.00,3080.00,-,13,-20,420,27923.7
