,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,14700,-60,96,21.46,552.45,-2.50,20,543.50,556.80,20,26800.00,140,178.45,179.50,40,-17.10,180.35,22.74,7890,34560,73000,27143.85
17,10440,260,255,21.45,470.30,0.45,20,477.35,491.80,20,26900.00,40,209.25,210.45,20,-17.75,210.00,22.45,6627,18640,39500,27143.85
18,124360,9540,6795,20.81,414.00,-5.85,40,413.85,419.60,100,27000.00,20,244.60,246.40,80,-17.45,245.00,22.22,19576,86360,177600,27143.85
19,30880,13880,5107,20.83,360.05,-2.25,40,360.05,363.30,60,27100.00,20,287.70,289.40,40,-18.80,288.00,22.12,5309,17380,29240,27143.85
20,97660,54900,14381,20.66,310.80,-0.75,20,308.75,310.15,20,27200.00,40,335.90,339.40,20,-26.30,335.10,22.06,4370,17260,34420,27143.85
21,58880,35120,10420,20.48,263.00,-8.25,40,262.35,263.55,40,27300.00,20,388.40,394.15,40,-19.85,393.65,22.07,1689,4020,9760,27143.85
22,45020,21380,9015,20.59,220.90,-11.95,20,220.20,221.35,40,27400.00,20,438.40,451.60,60,-15.10,456.70,22.12,143,800,1920,27143.85
23,207920,61280,24805,20.40,182.15,-12.90,20,181.30,182.25,20,27500.00,20,506.70,512.20,40,-11.20,512.20,21.27,654,1960,8080,27143.85
24,44800,24680,6659,20.45,148.70,-12.65,20,149.55,150.50,20,27600.00,80,564.15,606.75,20,-60.85,541.00,19.43,6,-,920,27143.85
25,47440,16360,4977,20.40,122.35,-8.25,40,121.30,122.40,20,27700.00,20,634.65,677.15,20,44.45,620.45,19.92,2,-,380,27143.85
26,56180,38660,7323,20.35,97.75,-10.60,20,96.90,98.15,40,27800.00,20,714.30,755.65,20,-60.95,710.00,21.03,10,160,460,27143.85
27,24900,8760,4209,20.31,78.25,-8.00,40,77.40,78.30,40,27900.00,100,758.15,841.85,120,-,-,-,-,-,60,27143.85
28,201260,70360,23038,20.41,61.50,-10.00,60,61.20,62.00,20,28000.00,60,872.70,892.50,40,-56.10,850.00,18.38,96,1600,2220,27143.85
29,19080,4080,4461,20.54,48.30,-8.10,40,47.55,48.20,100,28100.00,20,965.80,1007.90,20,71.15,971.15,24.76,49,940,1020,27143.85
30,32600,8220,4085,20.42,36.40,-9.10,120,36.10,36.60,60,28200.00,20,1048.85,1097.60,20,145.00,1200.00,36.59,2,-,2560,27143.85
31,29660,25540,3249,20.37,27.20,-7.85,40,26.70,27.20,40,28300.00,20,1107.20,1203.25,20,-,-,-,-,-,20,27143.85
32,27600,25000,3013,20.43,20.45,-9.00,20,20.10,20.40,1000,28400.00,20,1190.90,1296.30,20,-,-,-,-,-,-,27143.85
33,94700,41080,10683,20.81,17.00,-5.85,160,16.75,17.00,20,28500.00,20,1327.55,1375.40,100,-15.80,1305.65,10.88,5,60,860,27143.85
34,5680,5680,383,20.68,13.40,-1781.85,80,12.50,13.65,60,28600.00,20,1425.05,1474.25,20,10.00,1440.00,-,1,-,20,27143.85
35,420,320,51,20.86,5.25,-43.75,80,5.35,16.00,1000,28700.00,100,1460.15,1607.75,200,-,-,-,-,-,-,27143.85
36,140,100,7,23.44,9.10,-23.90,40,7.15,12.90,100,28800.00,20,1616.40,1671.90,20,-185.00,1620.00,23.77,5,60,100,27143.85
37,-,-,-,-,-,-,20,1.55,13.95,500,28900.00,100,1656.10,1804.05,200,-,-,-,-,-,-,27143.85
38,32040,3340,1079,22.66,6.40,-3.05,40,6.45,6.50,2000,29000.00,20,1818.70,1835.60,20,-,1850.00,-,53,800,1280,27143.85
39,-,-,-,-,-,-,5000,1.00,55.00,100,29100.00,100,1855.55,2032.10,2400,-,-,-,-,-,-,27143.85
40,-,-,-,-,-,-,2500,0.85,10.00,100,29200.00,100,1955.40,2102.35,200,-,-,-,-,-,20,27143.85
41,-,-,-,-,-,-,7500,0.70,50.00,20,29300.00,100,2055.25,2233.20,2400,-,-,-,-,-,-,27143.85
42,-,-,-,-,-,-,5000,0.70,40.00,20,29400.00,100,2155.25,2332.75,2400,-,-,-,-,-,-,27143.85
43,780,620,38,24.44,2.60,-2.45,20,2.60,2.70,20,29500.00,40,2313.15,2345.00,20,1958.00,2345.00,32.05,39,720,720,27143.85
44,-,-,-,-,-,-,2500,0.85,48.50,40,29600.00,2400,2304.05,2529.70,2400,-,-,-,-,-,-,27143.85
45,-,-,-,-,-,-,5000,0.70,25.00,600,29700.00,420,2409.15,2634.85,420,-,-,-,-,-,-,27143.85
46,-,-,-,-,-,-,2500,0.70,-,-,29800.00,420,2508.70,2734.60,2400,-,-,-,-,-,-,27143.85
47,-,-,-,-,-,-,2500,0.70,-,-,29900.00,420,2607.95,2834.05,2400,-,-,-,-,-,-,27143.85
48,1020,-,-,-,-,-,320,1.65,3.85,300,30000.00,420,2707.50,2933.70,420,-,-,-,-,-,-,27143.85
49,-,-,-,-,-,-,5000,0.20,-,-,30100.00,420,2807.10,3033.50,2400,-,-,-,-,-,-,27143.85
50,-,-,-,-,-,-,5000,0.20,-,-,30200.00,420,2814.55,3383.40,420,-,-,-,-,-,-,27143.85
51,-,-,-,-,-,-,5000,0.20,2.00,40,30300.00,20,3067.25,3160.00,20,2373.05,3022.00,-,2,-,-,27143.85
52,-,-,-,-,-,-,5000,0.20,-,-,30400.00,2420,2945.95,3603.55,2420,-,-,-,-,-,-,27143.85
53,80,-,-,-,-,-,40,1.00,3.90,800,30500.00,100,3245.95,3406.25,200,-,-,-,-,-,-,27143.85
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3177.05,3824.90,420,-,-,-,-,-,-,27143.85
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3216.70,3890.20,420,-,-,-,-,-,-,27143.85
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3357.85,4045.50,420,-,-,-,-,-,-,27143.85
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3445.35,4144.25,420,-,-,-,-,-,-,27143.85
58,-,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3487.45,4101.20,400,-,-,-,-,-,-,27143.85
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3576.95,4362.45,400,-,-,-,-,-,-,27143.85
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3719.95,4474.20,400,-,-,-,-,-,-,27143.85
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3758.20,4585.10,2420,-,-,-,-,-,-,27143.85
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3917.40,4695.90,400,-,-,-,-,-,-,27143.85
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,3990.55,4814.05,400,-,-,-,-,-,-,27143.85
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4108.70,4916.80,400,-,-,-,-,-,-,27143.85
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4119.20,5045.35,400,-,-,-,-,-,-,27143.85
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4208.70,5136.30,400,-,-,-,-,-,-,27143.85
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4299.70,5245.85,400,-,-,-,-,-,-,27143.85
68,-,-,-,-,-,-,80,0.15,-,-,32000.00,2420,4440.20,5357.20,400,-,-,-,-,-,20,27143.85
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4479.45,5466.45,400,-,-,-,-,-,-,27143.85
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4568.75,5577.65,2420,-,-,-,-,-,-,27143.85
71,-,-,-,-,-,-,20,1.60,-,-,32300.00,2420,4637.00,5686.95,400,-,-,-,-,-,-,27143.85
