,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1889.80,2029.80,20,25200.00,1400,8.50,9.40,220,-3.50,9.40,27.31,484,5380,10700,27129.0
1,-,-,-,-,-,-,100,1790.65,1942.80,2400,25300.00,20,9.55,11.40,100,-3.65,11.40,27.36,347,3820,4060,27129.0
2,-,-,-,-,-,-,20,1704.20,1823.15,20,25400.00,20,12.55,14.05,100,-3.45,13.80,26.98,807,5840,7400,27129.0
3,-,-,-,-,-,-,20,1597.40,1726.40,20,25500.00,20,16.15,16.80,20,-4.60,16.95,26.79,4248,22220,43620,27129.0
4,-,-,12,31.34,1595.65,-26.05,20,1525.80,1579.15,20,25600.00,80,18.75,20.90,20,-9.00,21.00,25.41,171,1060,1080,27129.0
5,-,-,-,-,-,-,100,1404.40,1552.15,2400,25700.00,20,23.75,24.70,100,13.85,37.85,25.98,143,260,360,27129.0
6,-,-,-,-,-,-,20,1317.60,1442.55,20,25800.00,200,29.30,29.60,100,-7.85,30.00,25.52,630,6120,7760,27129.0
7,-,-,-,-,-,-,20,1223.30,1348.80,20,25900.00,80,35.40,35.95,80,-9.85,35.75,25.79,627,4420,5840,27129.0
8,280,60,6,25.02,1192.00,30.10,20,1175.70,1195.00,20,26000.00,160,44.05,44.50,100,-8.90,44.60,25.33,12350,8100,98040,27129.0
9,-,-,-,-,-,-,20,1033.35,1167.65,20,26100.00,180,52.95,53.60,380,-9.10,52.70,24.95,2225,5360,10460,27129.0
10,-,-,-,-,-,-,20,946.05,1067.15,20,26200.00,120,64.30,65.00,220,-8.50,65.55,24.85,4090,18660,26540,27129.0
11,-,-,-,-,-,-,20,864.85,967.30,120,26300.00,180,76.60,77.50,80,-11.15,76.10,24.66,3538,12980,21200,27129.0
12,40,-,-,-,-,-,20,792.30,884.10,140,26400.00,140,92.20,93.05,80,-12.70,92.75,24.12,2915,6500,13700,27129.0
13,4040,1420,259,18.75,768.00,-13.00,20,750.80,760.45,20,26500.00,20,109.35,110.00,160,-13.10,109.95,23.88,18554,53360,129520,27129.0
14,1400,-20,16,19.97,650.00,-85.00,20,660.00,687.20,20,26600.00,120,129.60,130.40,20,-14.75,130.85,23.56,5209,9360,27060,27129.0
15,2220,-100,17,20.63,583.65,-20.65,120,594.70,607.25,40,26700.00,20,154.25,155.35,20,-14.50,155.50,23.26,5661,9460,35020,27129.0
16,14520,-240,149,19.71,535.60,-19.35,40,525.25,531.85,20,26800.00,60,182.65,183.55,60,-12.25,185.20,23.20,8836,36480,74920,27129.0
17,10540,360,293,20.29,468.00,-1.85,20,454.95,466.05,20,26900.00,40,214.60,216.00,40,-11.75,216.00,22.90,7879,18580,39440,27129.0
