,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1968.95,2878.30,2420,25400.00,4000,1.00,-,-,-,-,-,-,-,-,27701.9
1,-,-,-,-,-,-,500,1880.65,2764.30,2420,25500.00,2000,1.20,140.00,500,-,-,-,-,-,-,27701.9
2,-,-,-,-,-,-,500,1791.00,2799.95,2420,25600.00,4000,2.00,-,-,-,-,-,-,-,-,27701.9
3,-,-,-,-,-,-,500,1700.65,2691.25,500,25700.00,2000,2.50,-,-,-,-,-,-,-,-,27701.9
4,-,-,-,-,-,-,500,1610.40,2440.05,2420,25800.00,4000,3.00,-,-,-,-,-,-,-,-,27701.9
5,-,-,-,-,-,-,500,1524.05,2311.35,2420,25900.00,4000,3.00,-,-,-,-,-,-,-,-,27701.9
6,-,-,-,-,-,-,500,1429.80,2215.05,2420,26000.00,2000,3.20,280.00,500,-,-,-,-,-,-,27701.9
7,-,-,-,-,-,-,480,1339.15,2179.25,2420,26100.00,2000,2.20,-,-,-,-,-,-,-,-,27701.9
8,-,-,-,-,-,-,480,1249.65,2070.45,2420,26200.00,2000,2.50,-,-,-,-,-,-,-,-,27701.9
9,-,-,-,-,-,-,480,1158.75,1959.65,2420,26300.00,2000,4.50,-,-,-,-,-,-,-,-,27701.9
10,-,-,-,-,-,-,480,1066.35,1848.45,2420,26400.00,2000,5.50,425.05,2420,-,-,-,-,-,-,27701.9
11,-,-,-,-,-,-,480,978.15,1641.75,2420,26500.00,2000,5.50,325.00,500,-,-,-,-,-,-,27701.9
12,20,20,-,-,-,-,480,888.50,1538.20,2420,26600.00,2000,6.50,335.35,2420,-,-,-,-,-,-,27701.9
13,-,-,-,-,-,-,2420,795.85,1608.55,2420,26700.00,2000,6.50,335.35,2420,-,-,-,-,-,-,27701.9
14,-,-,-,-,-,-,480,711.65,1514.90,480,26800.00,2000,6.50,335.35,2420,-,-,-,-,-,-,27701.9
15,-,-,-,-,-,-,480,653.00,1334.85,480,26900.00,2000,6.50,335.35,2420,-,-,-,-,-,-,27701.9
16,-,-,-,-,-,-,480,607.05,1159.65,480,27000.00,20,75.50,233.75,20,76.25,217.05,24.59,1,780,780,27701.9
17,-,-,-,-,-,-,460,35.05,1425.80,2420,27100.00,2000,6.50,-,-,-,-,-,-,-,-,27701.9
18,-,-,-,-,-,-,460,55.05,1315.25,2420,27200.00,2000,32.00,-,-,-,-,-,-,-,-,27701.9
19,-,-,-,-,-,-,460,35.05,1209.00,460,27300.00,2000,25.00,534.20,60,-,-,-,-,-,-,27701.9
20,-,-,-,-,-,-,460,35.05,887.35,460,27400.00,2000,25.00,390.30,60,-,-,-,-,-,-,27701.9
21,-,-,-,-,-,-,460,41.05,561.85,40,27500.00,20,275.60,350.10,80,-,-,-,-,-,-,27701.9
22,-,-,-,-,-,-,460,25.60,826.65,40,27600.00,2000,50.00,568.85,20,-,-,-,-,-,-,27701.9
23,-,-,-,-,-,-,20,90.00,595.50,40,27700.00,40,50.10,454.45,60,-,-,-,-,-,-,27701.9
24,-,-,-,-,-,-,40,65.10,607.70,80,27800.00,2000,65.00,596.75,20,-,-,-,-,-,-,27701.9
25,-,-,-,-,-,-,60,322.30,361.50,140,27900.00,20,6.75,512.35,20,-,-,-,-,-,-,27701.9
26,4560,4560,196,18.18,301.00,-61.50,20,297.90,304.25,100,28000.00,20,485.35,571.70,20,-,-,-,-,-,-,27701.9
27,-,-,-,-,-,-,20,102.70,264.25,20,28100.00,2000,301.00,749.20,20,-,-,-,-,100,100,27701.9
28,260,260,7,14.56,197.45,-62.55,40,178.55,236.00,100,28200.00,20,557.85,842.75,40,-,-,-,-,-,-,27701.9
29,-,-,-,-,-,-,2000,21.00,230.80,160,28300.00,2000,20.00,1049.55,440,-,-,-,-,-,-,27701.9
30,180,180,-,-,-,-,2000,21.00,186.75,20,28400.00,2420,535.15,1122.65,80,-,-,-,-,-,-,27701.9
31,2460,2460,5,17.71,133.55,-46.00,20,128.20,139.70,20,28500.00,20,801.65,957.55,20,-,-,-,-,20,20,27701.9
32,-,-,-,-,-,-,2000,12.10,227.10,2420,28600.00,440,726.35,1188.10,2420,-,-,-,-,-,-,27701.9
33,-,-,-,-,-,-,2000,12.10,307.85,100,28700.00,440,841.70,1763.60,440,-,-,-,-,-,-,27701.9
34,-,-,-,-,-,-,2000,10.10,-,-,28800.00,440,905.10,1799.95,2420,-,-,-,-,20,20,27701.9
35,-,-,-,-,-,-,2000,7.00,-,-,28900.00,2420,885.25,1693.60,2420,-,-,-,-,-,-,27701.9
36,3240,3240,9,17.81,55.10,-28.45,40,65.00,70.95,20,29000.00,440,932.45,1983.30,440,-,-,-,-,-,-,27701.9
37,-,-,-,-,-,-,2000,3.20,150.70,2420,29100.00,440,981.40,2205.55,440,-,-,-,-,-,-,27701.9
38,-,-,-,-,-,-,2000,2.50,150.70,2420,29200.00,440,1031.50,1865.40,440,-,-,-,-,-,-,27701.9
39,-,-,-,-,-,-,2000,2.00,150.70,2420,29300.00,440,1081.60,2439.85,440,-,-,-,-,-,-,27701.9
40,-,-,-,-,-,-,2000,2.00,150.70,2420,29400.00,440,1405.35,2089.65,440,-,-,-,-,-,-,27701.9
41,20,20,-,-,-,-,20,22.15,37.00,20,29500.00,440,1185.50,2111.15,2420,-,-,-,-,-,-,27701.9
42,-,-,-,-,-,-,2000,1.00,-,-,29600.00,420,1238.30,2219.45,2420,-,-,-,-,-,-,27701.9
43,-,-,-,-,-,-,2000,0.75,-,-,29700.00,420,1292.30,2327.05,2420,-,-,-,-,-,-,27701.9
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1346.45,2431.80,2420,-,-,-,-,-,-,27701.9
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1401.50,2538.65,2420,-,-,-,-,-,-,27701.9
46,200,200,-,-,-,-,200,5.15,168.00,20,30000.00,420,2077.65,2682.65,2420,-,-,-,-,-,-,27701.9
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,1512.85,2753.00,2420,-,-,-,-,-,-,27701.9
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,1568.60,3448.75,420,-,-,-,-,-,-,27701.9
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,1625.90,3579.90,420,-,-,-,-,-,-,27701.9
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,1682.85,3712.20,420,-,-,-,-,-,-,27701.9
51,40,40,-,-,-,-,40,10.15,49.95,20,30500.00,420,1740.60,3223.00,2420,-,-,-,-,-,-,27701.9
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,1798.10,3979.10,420,-,-,-,-,-,-,27701.9
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,1855.95,4113.05,420,-,-,-,-,-,-,27701.9
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,1913.65,4248.80,420,-,-,-,-,-,-,27701.9
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,1972.85,4384.15,420,-,-,-,-,-,-,27701.9
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2031.15,4521.25,400,-,-,-,-,-,-,27701.9
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3026.40,3924.05,400,-,-,-,-,-,-,27701.9
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2149.15,4794.65,400,-,-,-,-,-,-,27701.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2207.85,4931.45,400,-,-,-,-,-,-,27701.9
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2267.15,5069.35,400,-,-,-,-,-,-,27701.9
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,2326.20,5207.70,400,-,-,-,-,-,-,27701.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2385.15,5345.45,400,-,-,-,-,-,-,27701.9
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2445.60,5483.70,2420,-,-,-,-,-,-,27701.9
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2504.05,5622.25,400,-,-,-,-,-,-,27701.9
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,2565.65,5765.25,400,-,-,-,-,-,-,27701.9
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,2625.90,5904.95,400,-,-,-,-,-,-,27701.9
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,2684.50,6044.20,400,-,-,-,-,-,-,27701.9
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,2744.80,6183.05,400,-,-,-,-,-,-,27701.9
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2805.15,6322.85,400,-,-,-,-,-,-,27701.9
